Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 09:24:38 116.45502 39.8959
04-Feb-2008 09:29:40 116.45473 39.88085
04-Feb-2008 09:34:41 116.46135 39.86996
04-Feb-2008 09:34:41 116.46135 39.86996
04-Feb-2008 09:39:43 116.47127 39.87455
04-Feb-2008 09:44:45 116.47138 39.88714
04-Feb-2008 09:49:46 116.4717 39.9028
04-Feb-2008 09:54:48 116.47194 39.91179
04-Feb-2008 09:59:50 116.45528 39.91487
04-Feb-2008 10:04:51 116.45503 39.90021
04-Feb-2008 10:09:53 116.45523 39.89564
04-Feb-2008 10:19:56 116.45953 39.90677
04-Feb-2008 10:24:58 116.46573 39.90683
04-Feb-2008 10:30:00 116.45605 39.90986
04-Feb-2008 10:35:00 116.45576 39.92485
04-Feb-2008 10:40:02 116.4533 39.95313
04-Feb-2008 10:45:04 116.40044 39.96764
04-Feb-2008 10:50:05 116.37274 39.9603
04-Feb-2008 10:55:07 116.3728 39.95727
04-Feb-2008 11:00:09 116.37705 39.94524
04-Feb-2008 11:05:10 116.36541 39.94952
04-Feb-2008 11:10:12 116.35031 39.94265
04-Feb-2008 11:15:14 116.34298 39.93567
04-Feb-2008 11:20:15 116.32234 39.9375
04-Feb-2008 11:25:17 116.31802 39.95001
04-Feb-2008 11:30:19 116.31839 39.96567
04-Feb-2008 11:35:20 116.30234 39.96056
04-Feb-2008 11:40:22 116.30033 39.94253
04-Feb-2008 11:40:22 116.30033 39.94253
04-Feb-2008 11:45:24 116.27604 39.94532
04-Feb-2008 11:50:25 116.26783 39.9426
04-Feb-2008 11:55:27 116.26891 39.92708
04-Feb-2008 12:00:29 116.27711 39.92514
04-Feb-2008 12:05:30 116.26681 39.89706
04-Feb-2008 12:15:34 116.31419 39.89531
04-Feb-2008 12:20:35 116.31649 39.895
04-Feb-2008 12:25:37 116.34222 39.89553
04-Feb-2008 12:30:39 116.33002 39.86678
04-Feb-2008 12:35:40 116.35318 39.86038
04-Feb-2008 12:40:42 116.3584 39.85831
04-Feb-2008 12:45:44 116.33003 39.84768
04-Feb-2008 12:50:45 116.30501 39.8794
04-Feb-2008 12:55:47 116.30436 39.89218
04-Feb-2008 13:00:49 116.31415 39.8951
04-Feb-2008 13:05:50 116.3166 39.8955
04-Feb-2008 13:10:52 116.30386 39.89695
04-Feb-2008 13:15:54 116.30363 39.88455
04-Feb-2008 13:20:55 116.3033 39.88381
04-Feb-2008 13:25:57 116.30318 39.88326
04-Feb-2008 13:30:59 116.30385 39.86535
04-Feb-2008 13:36:00 116.32526 39.84748
04-Feb-2008 13:41:02 116.33551 39.82977
04-Feb-2008 13:46:04 116.29371 39.83234
04-Feb-2008 13:51:05 116.28599 39.83197
04-Feb-2008 13:56:07 116.30703 39.82292
04-Feb-2008 14:01:09 116.30771 39.79813
04-Feb-2008 14:06:10 116.31568 39.79269
04-Feb-2008 14:11:12 116.30786 39.79664
04-Feb-2008 14:16:14 116.30712 39.82462
04-Feb-2008 14:21:15 116.34036 39.82839
04-Feb-2008 14:26:17 116.34073 39.86685
04-Feb-2008 14:31:18 116.33572 39.87735
04-Feb-2008 14:36:19 116.33653 39.89069
04-Feb-2008 14:41:21 116.34269 39.87951
04-Feb-2008 15:18:42 116.35898 39.85348
04-Feb-2008 15:23:44 116.3799 39.85549
04-Feb-2008 15:33:47 116.3996 39.84515
04-Feb-2008 15:38:49 116.40534 39.84099
04-Feb-2008 15:43:51 116.40747 39.84091
04-Feb-2008 15:48:52 116.40834 39.84859
04-Feb-2008 15:58:56 116.41537 39.86841
04-Feb-2008 16:03:57 116.4127 39.89407
04-Feb-2008 16:08:59 116.4126 39.89363
04-Feb-2008 16:14:01 116.41459 39.87993
04-Feb-2008 16:19:02 116.40726 39.86857
04-Feb-2008 16:24:04 116.40793 39.85668
04-Feb-2008 16:29:06 116.41195 39.85538
04-Feb-2008 16:34:07 116.41564 39.86653
04-Feb-2008 16:39:09 116.41568 39.85814
04-Feb-2008 16:44:11 116.41504 39.87505
04-Feb-2008 16:49:12 116.41455 39.88151
04-Feb-2008 16:54:14 116.40721 39.8703
04-Feb-2008 16:59:16 116.40778 39.85857
04-Feb-2008 16:59:16 116.40778 39.85857
04-Feb-2008 17:04:17 116.40786 39.85774
04-Feb-2008 17:09:19 116.40794 39.85677
04-Feb-2008 17:14:21 116.40826 39.84581
04-Feb-2008 17:19:22 116.40862 39.84145
04-Feb-2008 17:24:24 116.41182 39.84039
04-Feb-2008 17:29:26 116.42184 39.8386
04-Feb-2008 17:34:27 116.42225 39.84965
04-Feb-2008 17:39:29 116.42391 39.8569
04-Feb-2008 17:44:31 116.41453 39.85596
04-Feb-2008 17:49:31 116.37805 39.85576
04-Feb-2008 17:54:33 116.33954 39.83588
04-Feb-2008 17:59:35 116.28184 39.83261
04-Feb-2008 18:09:38 116.26883 39.93126
04-Feb-2008 18:14:40 116.26131 39.96857
04-Feb-2008 18:19:41 116.22439 39.97193
04-Feb-2008 18:24:43 116.20619 39.97618
04-Feb-2008 18:29:45 116.20331 39.97195
04-Feb-2008 18:34:46 116.23235 39.97183
04-Feb-2008 18:39:48 116.25462 39.97208
04-Feb-2008 18:44:49 116.28557 39.97959
04-Feb-2008 18:49:51 116.30309 39.95421
04-Feb-2008 18:54:53 116.30394 39.93726
04-Feb-2008 18:59:54 116.30398 39.92973
04-Feb-2008 19:04:56 116.304 39.92243
04-Feb-2008 19:09:58 116.3041 39.91068
04-Feb-2008 19:14:59 116.30414 39.89868
04-Feb-2008 19:20:01 116.3043 39.88347
04-Feb-2008 19:30:04 116.31272 39.8829
04-Feb-2008 19:35:06 116.31777 39.88311
04-Feb-2008 19:40:08 116.31931 39.88312
04-Feb-2008 19:45:09 116.32581 39.88323
04-Feb-2008 19:50:11 116.33676 39.89101
04-Feb-2008 19:55:13 116.34517 39.88789
04-Feb-2008 20:00:14 116.34628 39.888
04-Feb-2008 20:05:16 116.34671 39.89263
04-Feb-2008 20:10:18 116.34755 39.88801
04-Feb-2008 20:15:19 116.36097 39.88787
04-Feb-2008 20:20:21 116.36771 39.88785
04-Feb-2008 20:25:23 116.3684 39.89535
04-Feb-2008 20:30:24 116.36814 39.90033
04-Feb-2008 20:35:26 116.36789 39.90811
04-Feb-2008 20:40:28 116.36587 39.91326
04-Feb-2008 20:50:31 116.35029 39.9204
04-Feb-2008 20:55:33 116.34952 39.93814
04-Feb-2008 21:00:34 116.34796 39.97629
04-Feb-2008 21:05:36 116.31359 39.98444
04-Feb-2008 21:10:38 116.30749 39.98111
04-Feb-2008 21:10:38 116.30749 39.98111
04-Feb-2008 21:15:39 116.30756 39.98177
04-Feb-2008 21:20:41 116.30909 39.98393
04-Feb-2008 21:25:43 116.35456 39.98567
04-Feb-2008 21:30:44 116.42118 39.98758
04-Feb-2008 21:35:46 116.47619 39.96133
04-Feb-2008 21:40:48 116.46166 39.94991
04-Feb-2008 21:45:48 116.45591 39.94394
04-Feb-2008 21:50:50 116.4561 39.94414
04-Feb-2008 21:55:52 116.46285 39.94321
04-Feb-2008 22:00:53 116.46286 39.94229
04-Feb-2008 22:10:57 116.47908 39.9556
04-Feb-2008 22:15:58 116.48583 39.96381
04-Feb-2008 22:26:02 116.48909 39.99451
04-Feb-2008 22:31:03 116.518 40.02506
04-Feb-2008 22:36:05 116.54072 40.05669
04-Feb-2008 22:41:07 116.5625 40.0689
04-Feb-2008 23:14:25 116.56434 40.07066
04-Feb-2008 23:19:27 116.56434 40.07066
04-Feb-2008 23:24:29 116.56434 40.07066
04-Feb-2008 23:34:32 116.56432 40.07065
04-Feb-2008 23:39:34 116.56432 40.07065
04-Feb-2008 23:44:35 116.56432 40.07065
04-Feb-2008 23:49:37 116.56432 40.07065
04-Feb-2008 23:54:39 116.56432 40.07065
04-Feb-2008 23:59:40 116.56432 40.07065
05-Feb-2008 00:04:42 116.56432 40.07065
05-Feb-2008 00:04:42 116.56432 40.07065
05-Feb-2008 00:09:44 116.56432 40.07065
05-Feb-2008 00:14:45 116.56432 40.07065
05-Feb-2008 00:19:47 116.56428 40.07063
05-Feb-2008 00:24:49 116.56428 40.07063
05-Feb-2008 00:29:50 116.56428 40.07063
05-Feb-2008 00:34:52 116.56428 40.07063
05-Feb-2008 00:39:54 116.56428 40.07063
05-Feb-2008 00:56:03 116.56426 40.07061
05-Feb-2008 01:01:05 116.55315 40.06325
05-Feb-2008 01:06:06 116.52557 40.03671
05-Feb-2008 01:26:12 116.45593 39.94558
05-Feb-2008 01:31:14 116.45317 39.95277
05-Feb-2008 03:53:37 116.49072 39.99626
05-Feb-2008 04:03:32 116.55133 40.02321
05-Feb-2008 04:08:33 116.57625 40.0419
05-Feb-2008 04:13:35 116.58067 40.07427
05-Feb-2008 04:18:37 116.58318 40.10357
05-Feb-2008 04:23:38 116.62966 40.11629
05-Feb-2008 04:28:40 116.6925 40.12359
05-Feb-2008 04:33:42 116.76422 40.14027
05-Feb-2008 04:38:43 116.84784 40.1518
05-Feb-2008 04:48:47 117.01146 40.14091
05-Feb-2008 04:53:48 117.01305 40.14197
05-Feb-2008 04:58:50 116.99716 40.12616
05-Feb-2008 05:03:52 116.99293 40.12669
05-Feb-2008 06:54:34 116.99287 40.12679
05-Feb-2008 06:59:36 116.99287 40.12679
05-Feb-2008 07:04:38 116.99287 40.12679
05-Feb-2008 07:09:39 116.99287 40.12679
05-Feb-2008 07:14:40 116.99287 40.12679
05-Feb-2008 07:19:42 116.99287 40.12679
05-Feb-2008 07:19:42 116.99287 40.12679
05-Feb-2008 07:24:43 116.99286 40.12674
05-Feb-2008 07:29:45 116.99286 40.12674
05-Feb-2008 07:34:46 117.00266 40.14057
05-Feb-2008 07:39:48 117.0029 40.14138
05-Feb-2008 07:44:50 116.96428 40.14752
05-Feb-2008 07:49:51 116.88311 40.15199
05-Feb-2008 07:54:53 116.80644 40.1479
05-Feb-2008 07:59:55 116.734 40.12335
05-Feb-2008 08:04:56 116.66902 40.11462
05-Feb-2008 08:09:58 116.6001 40.11676
05-Feb-2008 08:20:01 116.53242 40.04987
05-Feb-2008 08:25:03 116.5114 40.01564
05-Feb-2008 08:30:05 116.48215 39.9881
05-Feb-2008 08:35:06 116.4675 39.97649
05-Feb-2008 08:45:10 116.45162 39.96423
05-Feb-2008 08:55:13 116.43357 39.95671
05-Feb-2008 09:00:15 116.43357 39.95671
05-Feb-2008 09:05:16 116.43358 39.95679
05-Feb-2008 09:56:54 116.56628 40.0711
05-Feb-2008 10:08:26 116.56221 40.06987
05-Feb-2008 10:13:28 116.56289 40.06704
05-Feb-2008 10:18:29 116.56289 40.06704
05-Feb-2008 10:18:29 116.56289 40.06704
05-Feb-2008 10:23:31 116.54996 40.06413
05-Feb-2008 10:28:33 116.52966 40.04516
05-Feb-2008 10:33:34 116.51699 40.02396
05-Feb-2008 10:38:36 116.49425 39.99983
05-Feb-2008 10:43:38 116.47647 39.98306
05-Feb-2008 10:48:38 116.44873 39.96589
05-Feb-2008 10:53:40 116.43528 39.95837
05-Feb-2008 11:10:50 116.43353 39.95657
05-Feb-2008 11:15:52 116.43356 39.95671
05-Feb-2008 11:20:54 116.43356 39.95671
05-Feb-2008 11:25:55 116.42934 39.95825
05-Feb-2008 11:30:57 116.41238 39.9558
05-Feb-2008 11:30:57 116.41238 39.9558
05-Feb-2008 11:35:59 116.41052 39.94202
05-Feb-2008 11:41:00 116.41377 39.93503
05-Feb-2008 11:46:02 116.42758 39.93493
05-Feb-2008 11:51:04 116.42947 39.90818
05-Feb-2008 11:56:05 116.4384 39.87362
05-Feb-2008 12:01:07 116.39082 39.87034
05-Feb-2008 12:50:30 116.33966 39.85008
05-Feb-2008 12:55:32 116.36101 39.85405
05-Feb-2008 13:00:34 116.39321 39.85554
05-Feb-2008 13:05:35 116.40629 39.85545
05-Feb-2008 13:10:37 116.4093 39.85596
05-Feb-2008 13:15:39 116.40771 39.8611
05-Feb-2008 13:20:40 116.40758 39.86297
05-Feb-2008 13:25:42 116.40728 39.86905
05-Feb-2008 13:30:44 116.39861 39.87148
05-Feb-2008 13:35:45 116.41979 39.8796
05-Feb-2008 13:45:49 116.46674 39.88294
05-Feb-2008 13:50:50 116.49547 39.87564
05-Feb-2008 13:55:52 116.50829 39.86383
05-Feb-2008 14:00:54 116.49136 39.87779
05-Feb-2008 14:05:55 116.48376 39.91102
05-Feb-2008 14:10:57 116.47632 39.96167
05-Feb-2008 14:15:59 116.46024 39.95906
05-Feb-2008 14:21:00 116.45494 39.9544
05-Feb-2008 14:31:04 116.43919 39.96025
05-Feb-2008 14:36:05 116.439 39.96009
05-Feb-2008 14:41:07 116.42583 39.95814
05-Feb-2008 14:46:09 116.41573 39.94825
05-Feb-2008 14:51:10 116.37254 39.94888
05-Feb-2008 14:56:12 116.37604 39.93825
05-Feb-2008 15:01:14 116.38026 39.94737
05-Feb-2008 15:06:15 116.39919 39.9475
05-Feb-2008 15:11:17 116.40257 39.93233
05-Feb-2008 15:16:19 116.41116 39.92467
05-Feb-2008 15:26:22 116.41116 39.90912
05-Feb-2008 15:31:23 116.4203 39.91574
05-Feb-2008 15:36:25 116.43457 39.92276
05-Feb-2008 15:41:27 116.45071 39.91902
05-Feb-2008 15:46:28 116.45589 39.92286
05-Feb-2008 15:51:30 116.45591 39.94326
05-Feb-2008 15:56:32 116.45242 39.9521
05-Feb-2008 16:01:33 116.45537 39.92259
05-Feb-2008 16:01:33 116.45537 39.92259
05-Feb-2008 16:06:35 116.43671 39.90722
05-Feb-2008 16:11:37 116.42005 39.90372
05-Feb-2008 16:16:38 116.40738 39.89961
05-Feb-2008 16:21:40 116.40647 39.89951
05-Feb-2008 16:26:42 116.40631 39.8994
05-Feb-2008 16:31:43 116.42124 39.89776
05-Feb-2008 16:36:45 116.41927 39.90346
05-Feb-2008 16:41:46 116.4215 39.90337
05-Feb-2008 16:46:47 116.42163 39.90338
05-Feb-2008 16:51:49 116.42178 39.90341
05-Feb-2008 16:56:51 116.43161 39.90181
05-Feb-2008 17:01:52 116.42814 39.92667
05-Feb-2008 17:06:54 116.42782 39.93318
05-Feb-2008 17:16:57 116.44364 39.97368
05-Feb-2008 17:21:59 116.44479 39.96541
05-Feb-2008 17:27:01 116.44429 39.95898
05-Feb-2008 17:32:02 116.44086 39.9452
05-Feb-2008 17:37:04 116.42912 39.93977
05-Feb-2008 17:42:06 116.41054 39.94019
05-Feb-2008 17:47:07 116.41013 39.94875
05-Feb-2008 17:52:09 116.41783 39.94835
05-Feb-2008 17:57:11 116.41414 39.95595
05-Feb-2008 18:07:14 116.43662 39.95831
05-Feb-2008 18:12:16 116.45545 39.94793
05-Feb-2008 18:17:17 116.45544 39.9378
05-Feb-2008 18:22:19 116.45769 39.93231
05-Feb-2008 18:27:21 116.46128 39.93105
05-Feb-2008 18:32:22 116.45589 39.94737
05-Feb-2008 18:37:24 116.45163 39.95156
05-Feb-2008 18:42:26 116.44975 39.94958
05-Feb-2008 19:05:37 116.45253 39.95333
05-Feb-2008 19:10:39 116.45536 39.9263
05-Feb-2008 19:15:40 116.46355 39.90732
05-Feb-2008 19:20:42 116.4567 39.91229
05-Feb-2008 19:30:45 116.45547 39.95141
05-Feb-2008 19:35:47 116.43902 39.96007
05-Feb-2008 19:40:49 116.4259 39.95827
05-Feb-2008 19:45:50 116.42763 39.93685
05-Feb-2008 19:50:52 116.42868 39.91307
05-Feb-2008 20:13:53 116.45478 39.89211
05-Feb-2008 20:18:54 116.45555 39.93277
05-Feb-2008 20:48:35 116.55093 40.07459
05-Feb-2008 20:53:09 116.55616 40.10593
05-Feb-2008 20:58:11 116.5835 40.11685
05-Feb-2008 21:03:13 116.62251 40.11631
05-Feb-2008 21:08:14 116.66269 40.11503
05-Feb-2008 21:13:16 116.6969 40.1246
05-Feb-2008 21:23:19 116.78786 40.14597
05-Feb-2008 21:28:20 116.84169 40.15119
05-Feb-2008 21:33:22 116.90976 40.15231
05-Feb-2008 21:38:23 116.96759 40.14671
05-Feb-2008 21:43:25 116.98002 40.14394
05-Feb-2008 21:48:27 116.98058 40.16282
05-Feb-2008 21:53:28 117.0045 40.14757
05-Feb-2008 21:58:30 116.99432 40.12718
05-Feb-2008 22:03:32 116.99285 40.12655
05-Feb-2008 22:08:33 116.99389 40.1244
06-Feb-2008 06:48:38 116.99429 40.12446
06-Feb-2008 06:53:40 117.01439 40.14113
06-Feb-2008 06:58:42 117.07792 40.14394
06-Feb-2008 07:03:43 117.11247 40.14208
06-Feb-2008 07:20:53 117.11204 40.13579
06-Feb-2008 07:25:55 117.07933 40.14408
06-Feb-2008 07:30:56 117.01278 40.14095
06-Feb-2008 07:35:58 116.94066 40.15062
06-Feb-2008 07:41:00 116.86807 40.15225
06-Feb-2008 07:46:02 116.79759 40.1469
06-Feb-2008 07:51:03 116.73858 40.12522
06-Feb-2008 07:56:05 116.67918 40.11504
06-Feb-2008 08:01:06 116.62295 40.11646
06-Feb-2008 08:06:08 116.56298 40.11769
06-Feb-2008 08:11:10 116.55139 40.07793
06-Feb-2008 08:16:11 116.52704 40.03971
06-Feb-2008 08:21:13 116.50241 40.00689
06-Feb-2008 08:26:15 116.45217 40.01425
06-Feb-2008 08:31:15 116.36312 40.02156
06-Feb-2008 08:36:17 116.2769 40.01168
06-Feb-2008 08:41:19 116.21492 39.98068
06-Feb-2008 08:46:20 116.20555 39.91879
06-Feb-2008 09:10:52 116.07062 39.65296
06-Feb-2008 09:15:53 116.04435 39.58658
06-Feb-2008 09:15:53 116.04435 39.58658
06-Feb-2008 09:25:57 116.03869 39.50572
06-Feb-2008 09:30:58 116.01809 39.44051
06-Feb-2008 09:36:00 115.9714 39.37615
06-Feb-2008 09:41:02 115.92624 39.31237
06-Feb-2008 09:46:03 115.87728 39.25399
06-Feb-2008 09:51:05 115.89107 39.23621
06-Feb-2008 10:27:21 115.87791 39.23642
06-Feb-2008 10:32:23 115.80749 39.24295
06-Feb-2008 10:42:26 115.76152 39.27574
06-Feb-2008 10:47:28 115.71305 39.27802
06-Feb-2008 10:52:30 115.68327 39.27681
06-Feb-2008 10:57:31 115.64379 39.28399
06-Feb-2008 10:57:31 115.64379 39.28399
06-Feb-2008 11:02:33 115.62013 39.2904
06-Feb-2008 11:07:35 115.60572 39.29831
06-Feb-2008 11:12:36 115.61241 39.32538
06-Feb-2008 11:17:38 115.62914 39.3293
06-Feb-2008 11:22:40 115.64456 39.33223
06-Feb-2008 11:27:41 115.64256 39.3477
06-Feb-2008 11:32:43 115.64515 39.37664
06-Feb-2008 11:37:45 115.66985 39.385
06-Feb-2008 11:42:46 115.70704 39.38311
06-Feb-2008 11:47:48 115.73922 39.38223
06-Feb-2008 11:52:50 115.7821 39.37857
06-Feb-2008 12:02:53 115.867 39.33801
06-Feb-2008 12:07:55 115.86866 39.34374
06-Feb-2008 12:12:56 115.90234 39.38876
06-Feb-2008 12:17:58 115.94191 39.43182
06-Feb-2008 12:23:00 115.9583 39.47045
06-Feb-2008 12:28:01 115.95934 39.49748
06-Feb-2008 12:33:03 115.96899 39.52945
06-Feb-2008 12:38:05 115.99637 39.5688
06-Feb-2008 12:43:06 116.02131 39.59879
06-Feb-2008 12:48:08 116.04695 39.62428
06-Feb-2008 12:53:10 116.07182 39.65083
06-Feb-2008 12:58:11 116.10014 39.68232
06-Feb-2008 13:03:13 116.11839 39.70557
06-Feb-2008 13:03:13 116.11839 39.70557
06-Feb-2008 13:08:14 116.13357 39.72143
06-Feb-2008 13:13:15 116.14148 39.72903
06-Feb-2008 13:18:17 116.1454 39.74152
06-Feb-2008 13:23:19 116.15653 39.7604
06-Feb-2008 13:28:20 116.17862 39.78529
06-Feb-2008 13:33:22 116.18857 39.80196
06-Feb-2008 13:38:23 116.18857 39.80196
06-Feb-2008 13:43:25 116.18854 39.80197
06-Feb-2008 13:53:28 116.18854 39.80197
06-Feb-2008 13:58:30 116.1885 39.80196
06-Feb-2008 14:03:32 116.20369 39.80152
06-Feb-2008 14:08:33 116.22437 39.7668
06-Feb-2008 14:13:35 116.27577 39.77141
06-Feb-2008 14:18:37 116.30786 39.79725
06-Feb-2008 14:23:38 116.31916 39.82903
06-Feb-2008 14:28:40 116.34001 39.82583
06-Feb-2008 14:33:42 116.36094 39.85401
06-Feb-2008 14:43:45 116.40378 39.85547
06-Feb-2008 14:48:47 116.42294 39.85698
06-Feb-2008 14:53:48 116.45534 39.89331
06-Feb-2008 14:58:50 116.45616 39.93227
06-Feb-2008 15:03:52 116.43775 39.93613
06-Feb-2008 15:08:53 116.44896 39.93987
06-Feb-2008 15:08:53 116.44896 39.93987
06-Feb-2008 15:13:55 116.4559 39.94773
06-Feb-2008 15:18:57 116.44757 39.95669
06-Feb-2008 15:23:58 116.45589 39.94397
06-Feb-2008 15:29:00 116.47657 39.95465
06-Feb-2008 15:34:02 116.48349 39.96716
06-Feb-2008 15:39:03 116.47337 39.97058
06-Feb-2008 15:44:05 116.46672 39.98238
08-Feb-2008 10:39:47 116.45279 39.95315
08-Feb-2008 10:43:50 116.45522 39.94211
08-Feb-2008 10:48:52 116.44404 39.92575
08-Feb-2008 10:53:53 116.44404 39.90759
08-Feb-2008 10:58:55 116.45499 39.89388
08-Feb-2008 11:03:57 116.45075 39.88322
08-Feb-2008 11:25:21 116.43343 39.87414
08-Feb-2008 11:30:08 116.45136 39.87007
08-Feb-2008 12:05:20 116.44931 39.90716
08-Feb-2008 12:35:30 116.45793 39.92905
08-Feb-2008 12:40:32 116.45585 39.93175
08-Feb-2008 13:13:53 116.54951 40.06424
08-Feb-2008 13:17:57 116.53181 40.04892
08-Feb-2008 13:22:59 116.51704 40.02394
08-Feb-2008 13:22:59 116.51704 40.02394
08-Feb-2008 13:28:00 116.48735 39.99283
08-Feb-2008 13:33:02 116.48368 39.97737
08-Feb-2008 13:38:04 116.47852 39.95552
08-Feb-2008 13:43:05 116.45525 39.9406
08-Feb-2008 13:48:07 116.45514 39.92775
08-Feb-2008 13:53:09 116.45497 39.91822
08-Feb-2008 13:58:09 116.45477 39.90362
08-Feb-2008 14:03:11 116.46432 39.89193
08-Feb-2008 14:08:13 116.46738 39.8993
08-Feb-2008 14:49:31 116.46573 39.91231
08-Feb-2008 14:54:33 116.4723 39.92927
08-Feb-2008 14:59:35 116.46741 39.94396
08-Feb-2008 15:04:36 116.44589 39.95831
08-Feb-2008 15:04:36 116.44589 39.95831
08-Feb-2008 15:14:40 116.41094 39.9929
08-Feb-2008 15:42:42 116.31109 39.95336
08-Feb-2008 15:47:43 116.31652 39.9618
08-Feb-2008 15:52:45 116.30315 39.96176
08-Feb-2008 15:57:47 116.28273 39.95631
08-Feb-2008 15:57:47 116.28273 39.95631
08-Feb-2008 16:02:48 116.28861 39.95628
08-Feb-2008 16:07:50 116.30391 39.96137
08-Feb-2008 16:12:52 116.32364 39.96579
08-Feb-2008 16:17:53 116.36358 39.96611
08-Feb-2008 16:22:55 116.39324 39.967
08-Feb-2008 16:27:57 116.41238 39.96743
08-Feb-2008 16:32:58 116.41238 39.96743
08-Feb-2008 16:38:00 116.41238 39.96743
08-Feb-2008 16:43:02 116.41238 39.96743
08-Feb-2008 16:48:03 116.41242 39.96743
08-Feb-2008 16:58:07 116.44099 39.96546
08-Feb-2008 17:03:08 116.43302 39.96673
08-Feb-2008 17:08:10 116.43004 39.98235
