Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:23:31 116.41743 39.98717
02-Feb-2008 17:24:54 116.41753 39.98732
02-Feb-2008 17:24:57 116.41768 39.98732
02-Feb-2008 17:25:00 116.41773 39.98728
02-Feb-2008 17:25:03 116.41777 39.98722
02-Feb-2008 17:25:19 116.41778 39.98618
02-Feb-2008 17:25:22 116.4178 39.98608
02-Feb-2008 17:26:56 116.41808 39.9791
02-Feb-2008 17:27:30 116.41808 39.97862
02-Feb-2008 17:27:56 116.41833 39.97632
02-Feb-2008 17:27:59 116.41837 39.97623
02-Feb-2008 17:28:31 116.4184 39.97442
02-Feb-2008 17:28:52 116.41833 39.97428
02-Feb-2008 17:28:55 116.41833 39.97423
02-Feb-2008 17:29:38 116.41845 39.97132
02-Feb-2008 17:30:35 116.4185 39.9686
02-Feb-2008 17:31:20 116.41848 39.96838
02-Feb-2008 17:31:29 116.41847 39.9681
02-Feb-2008 17:33:22 116.41875 39.95793
02-Feb-2008 17:34:13 116.41262 39.95777
02-Feb-2008 17:35:04 116.41257 39.95783
02-Feb-2008 17:35:28 116.40967 39.95773
02-Feb-2008 17:35:31 116.4095 39.95778
02-Feb-2008 17:35:40 116.4089 39.95803
02-Feb-2008 17:35:47 116.408 39.95787
02-Feb-2008 17:35:50 116.40765 39.95782
02-Feb-2008 17:35:59 116.40652 39.95773
02-Feb-2008 17:36:18 116.40373 39.95757
02-Feb-2008 17:36:21 116.40358 39.95765
02-Feb-2008 17:36:24 116.40355 39.9577
02-Feb-2008 17:36:58 116.40355 39.9578
02-Feb-2008 17:37:04 116.40328 39.95777
02-Feb-2008 17:37:07 116.40312 39.95765
02-Feb-2008 17:37:10 116.40288 39.95758
02-Feb-2008 17:37:13 116.40267 39.95753
02-Feb-2008 17:37:13 116.40267 39.95753
02-Feb-2008 17:37:16 116.40253 39.9578
02-Feb-2008 17:37:16 116.40253 39.9578
02-Feb-2008 17:37:19 116.40252 39.95805
02-Feb-2008 17:37:19 116.40252 39.95805
02-Feb-2008 17:39:07 116.40222 39.95763
02-Feb-2008 17:39:13 116.40195 39.95757
02-Feb-2008 17:39:22 116.4017 39.95733
02-Feb-2008 17:40:33 116.40183 39.94817
02-Feb-2008 17:40:40 116.40157 39.94767
02-Feb-2008 17:40:45 116.40157 39.94727
02-Feb-2008 17:40:58 116.40188 39.94677
02-Feb-2008 17:42:05 116.40205 39.94268
02-Feb-2008 17:42:33 116.40205 39.94263
02-Feb-2008 17:42:53 116.4021 39.94147
02-Feb-2008 17:43:02 116.40213 39.9413
02-Feb-2008 17:44:06 116.40207 39.94055
02-Feb-2008 17:44:09 116.40205 39.9404
02-Feb-2008 17:44:13 116.40207 39.94028
02-Feb-2008 17:46:14 116.40178 39.93948
02-Feb-2008 17:48:15 116.40115 39.93942
02-Feb-2008 17:48:24 116.4009 39.93955
02-Feb-2008 17:48:36 116.40042 39.93953
02-Feb-2008 17:48:39 116.40037 39.93953
02-Feb-2008 17:48:57 116.39935 39.93935
02-Feb-2008 17:49:30 116.3988 39.93945
02-Feb-2008 17:49:59 116.39822 39.9395
02-Feb-2008 17:50:18 116.39812 39.93947
02-Feb-2008 17:50:49 116.39808 39.93952
02-Feb-2008 17:50:52 116.39798 39.93952
02-Feb-2008 17:51:11 116.39775 39.93952
02-Feb-2008 17:51:16 116.39757 39.9395
02-Feb-2008 17:51:19 116.39748 39.9395
02-Feb-2008 17:53:46 116.39615 39.93948
02-Feb-2008 17:55:05 116.39542 39.93947
02-Feb-2008 17:55:18 116.39517 39.93947
02-Feb-2008 17:56:49 116.39472 39.93947
02-Feb-2008 17:57:07 116.39438 39.93947
02-Feb-2008 17:58:40 116.3935 39.93948
02-Feb-2008 18:00:04 116.3932 39.93943
02-Feb-2008 18:00:11 116.39298 39.93943
02-Feb-2008 18:00:46 116.3923 39.93943
02-Feb-2008 18:02:13 116.39133 39.93947
02-Feb-2008 18:03:41 116.39062 39.93943
02-Feb-2008 18:05:18 116.3904 39.93927
02-Feb-2008 18:05:38 116.3897 39.93868
02-Feb-2008 18:06:06 116.38968 39.93842
02-Feb-2008 18:06:39 116.38972 39.93758
02-Feb-2008 18:06:56 116.38973 39.93738
02-Feb-2008 18:07:14 116.38975 39.93703
02-Feb-2008 18:07:26 116.38973 39.93672
02-Feb-2008 18:08:24 116.38992 39.93377
02-Feb-2008 18:08:49 116.38995 39.93277
02-Feb-2008 18:10:29 116.39018 39.92698
02-Feb-2008 18:10:32 116.3899 39.92697
02-Feb-2008 18:10:51 116.3875 39.92695
02-Feb-2008 18:11:45 116.3875 39.92263
02-Feb-2008 18:12:12 116.38755 39.92185
02-Feb-2008 18:12:48 116.38523 39.92168
02-Feb-2008 18:13:06 116.38452 39.92107
02-Feb-2008 18:13:32 116.3845 39.92103
02-Feb-2008 18:13:45 116.38268 39.921
02-Feb-2008 18:14:17 116.37733 39.92127
02-Feb-2008 18:14:52 116.37625 39.92127
02-Feb-2008 18:15:06 116.3761 39.92127
02-Feb-2008 18:16:33 116.3758 39.92123
02-Feb-2008 18:16:41 116.37552 39.9211
02-Feb-2008 18:16:44 116.37548 39.92097
02-Feb-2008 18:29:25 116.3778 39.90308
02-Feb-2008 18:30:30 116.37787 39.89993
02-Feb-2008 18:30:30 116.37787 39.89993
02-Feb-2008 18:31:37 116.3779 39.89902
02-Feb-2008 18:33:49 116.37807 39.8959
02-Feb-2008 18:34:21 116.3781 39.89587
02-Feb-2008 18:35:36 116.37842 39.8922
02-Feb-2008 18:36:00 116.37852 39.89123
02-Feb-2008 18:36:30 116.37862 39.89117
02-Feb-2008 18:37:13 116.37855 39.89278
02-Feb-2008 18:37:51 116.37822 39.89543
02-Feb-2008 18:38:47 116.3781 39.89562
02-Feb-2008 18:38:52 116.3781 39.89565
02-Feb-2008 18:38:55 116.37803 39.89558
02-Feb-2008 18:38:58 116.37805 39.89545
02-Feb-2008 18:39:48 116.3784 39.89135
02-Feb-2008 18:40:12 116.37838 39.89062
02-Feb-2008 18:40:12 116.37838 39.89062
02-Feb-2008 18:40:20 116.37838 39.89057
02-Feb-2008 18:41:05 116.37828 39.88985
02-Feb-2008 18:41:18 116.37788 39.88923
02-Feb-2008 18:41:37 116.37788 39.8882
02-Feb-2008 18:41:41 116.37753 39.88817
02-Feb-2008 18:42:16 116.37367 39.88797
02-Feb-2008 18:43:01 116.37298 39.88792
02-Feb-2008 18:44:05 116.37123 39.88795
02-Feb-2008 18:45:50 116.37 39.88793
02-Feb-2008 18:46:16 116.36925 39.88793
02-Feb-2008 18:47:24 116.36875 39.88792
02-Feb-2008 18:47:27 116.3688 39.88783
02-Feb-2008 18:47:30 116.36905 39.88782
02-Feb-2008 18:47:53 116.37137 39.88792
02-Feb-2008 18:49:12 116.37142 39.88795
02-Feb-2008 18:49:57 116.37542 39.88798
02-Feb-2008 18:50:15 116.37562 39.88798
02-Feb-2008 18:52:16 116.37767 39.888
02-Feb-2008 18:52:27 116.3778 39.88802
02-Feb-2008 18:52:37 116.37833 39.88808
02-Feb-2008 18:52:40 116.37847 39.88817
02-Feb-2008 18:52:43 116.37852 39.88827
02-Feb-2008 18:53:21 116.37847 39.8906
02-Feb-2008 18:53:54 116.37855 39.89207
02-Feb-2008 18:56:09 116.37805 39.89807
02-Feb-2008 18:57:55 116.3779 39.90138
02-Feb-2008 18:58:56 116.37788 39.9017
02-Feb-2008 18:59:24 116.3779 39.90193
02-Feb-2008 18:59:24 116.3779 39.90193
02-Feb-2008 18:59:28 116.3779 39.90208
02-Feb-2008 18:59:35 116.37788 39.90232
02-Feb-2008 19:00:13 116.37782 39.90287
02-Feb-2008 19:00:16 116.3777 39.90295
02-Feb-2008 19:00:19 116.37747 39.90295
02-Feb-2008 19:01:18 116.37267 39.90282
02-Feb-2008 19:02:09 116.36838 39.90278
02-Feb-2008 19:02:51 116.36798 39.90273
02-Feb-2008 19:02:58 116.3677 39.9026
02-Feb-2008 19:03:07 116.3676 39.90255
02-Feb-2008 19:04:01 116.36267 39.90255
02-Feb-2008 19:05:15 116.36058 39.90252
02-Feb-2008 19:05:18 116.36052 39.90253
02-Feb-2008 19:05:37 116.36047 39.90255
02-Feb-2008 19:05:52 116.35945 39.90255
02-Feb-2008 19:08:59 116.35938 39.90268
02-Feb-2008 19:09:29 116.35753 39.90265
02-Feb-2008 19:09:39 116.3573 39.90267
02-Feb-2008 19:09:56 116.35722 39.9028
02-Feb-2008 19:10:17 116.35713 39.90468
02-Feb-2008 19:10:20 116.35718 39.90477
02-Feb-2008 19:11:48 116.35708 39.90738
02-Feb-2008 19:13:05 116.35698 39.91103
02-Feb-2008 19:14:00 116.35697 39.91212
02-Feb-2008 19:14:00 116.35697 39.91212
02-Feb-2008 19:14:03 116.35697 39.9122
02-Feb-2008 19:14:03 116.35697 39.9122
02-Feb-2008 19:14:13 116.35703 39.91272
02-Feb-2008 19:14:16 116.35677 39.91275
02-Feb-2008 19:14:36 116.35437 39.91275
02-Feb-2008 19:14:39 116.35432 39.91273
02-Feb-2008 19:15:05 116.3541 39.9131
02-Feb-2008 19:15:09 116.3539 39.913
02-Feb-2008 19:15:12 116.35377 39.91293
02-Feb-2008 19:15:15 116.35357 39.91295
02-Feb-2008 19:15:18 116.35353 39.91308
02-Feb-2008 19:15:35 116.35345 39.91377
02-Feb-2008 19:16:29 116.35362 39.91537
02-Feb-2008 19:16:36 116.35362 39.9155
02-Feb-2008 19:16:55 116.3534 39.9155
02-Feb-2008 19:17:00 116.35317 39.91553
02-Feb-2008 19:17:46 116.3531 39.91508
02-Feb-2008 19:17:49 116.35318 39.9151
02-Feb-2008 19:17:57 116.35333 39.91518
02-Feb-2008 19:18:01 116.3533 39.91535
02-Feb-2008 19:18:04 116.35337 39.9153
02-Feb-2008 19:18:33 116.35372 39.91333
02-Feb-2008 19:20:43 116.35432 39.9124
02-Feb-2008 19:20:56 116.35363 39.9132
02-Feb-2008 19:20:59 116.3537 39.91333
02-Feb-2008 19:21:13 116.35437 39.91328
02-Feb-2008 19:21:23 116.35463 39.9132
02-Feb-2008 19:22:22 116.35452 39.91343
02-Feb-2008 19:22:25 116.3547 39.91343
02-Feb-2008 19:22:57 116.3563 39.91317
02-Feb-2008 19:24:17 116.35647 39.91238
02-Feb-2008 19:24:20 116.35665 39.91243
02-Feb-2008 19:35:29 116.37 39.90568
02-Feb-2008 19:36:01 116.37132 39.90568
02-Feb-2008 19:36:08 116.37147 39.9057
02-Feb-2008 19:36:40 116.37193 39.9057
02-Feb-2008 19:36:55 116.37227 39.90573
02-Feb-2008 19:38:24 116.37283 39.9058
02-Feb-2008 19:38:33 116.37305 39.9058
02-Feb-2008 19:38:36 116.37322 39.90582
02-Feb-2008 19:38:47 116.3738 39.90585
02-Feb-2008 19:39:01 116.37417 39.90587
02-Feb-2008 19:39:13 116.37453 39.90587
02-Feb-2008 19:41:14 116.3752 39.90585
02-Feb-2008 19:41:59 116.37808 39.90587
02-Feb-2008 19:48:54 116.39573 39.90635
02-Feb-2008 19:50:08 116.3982 39.90645
02-Feb-2008 19:52:59 116.40795 39.90675
02-Feb-2008 19:53:55 116.41063 39.90685
02-Feb-2008 19:53:55 116.41063 39.90685
02-Feb-2008 19:55:07 116.41272 39.90688
02-Feb-2008 19:55:29 116.41277 39.90687
02-Feb-2008 19:55:57 116.41495 39.9069
02-Feb-2008 19:57:48 116.42022 39.90697
02-Feb-2008 20:00:18 116.43408 39.90697
02-Feb-2008 20:02:05 116.43433 39.907
02-Feb-2008 20:03:01 116.44078 39.90697
02-Feb-2008 20:03:12 116.44095 39.90697
