Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:57:52 116.30402 39.9358
02-Feb-2008 15:58:37 116.30405 39.93398
02-Feb-2008 15:58:40 116.30403 39.93373
02-Feb-2008 15:59:03 116.30363 39.93337
02-Feb-2008 15:59:17 116.30368 39.93322
02-Feb-2008 16:00:13 116.30398 39.92985
02-Feb-2008 16:01:07 116.30402 39.92793
02-Feb-2008 16:01:29 116.30412 39.92735
02-Feb-2008 16:01:32 116.3041 39.92727
02-Feb-2008 16:02:15 116.3039 39.92458
02-Feb-2008 16:02:25 116.30382 39.92438
02-Feb-2008 16:03:19 116.30358 39.92373
02-Feb-2008 16:05:35 116.29013 39.92297
02-Feb-2008 16:05:38 116.28997 39.92305
02-Feb-2008 16:05:53 116.29013 39.92403
02-Feb-2008 16:05:56 116.29035 39.924
02-Feb-2008 16:05:59 116.29045 39.92383
02-Feb-2008 16:06:38 116.29025 39.9186
02-Feb-2008 16:06:59 116.2898 39.91765
02-Feb-2008 16:07:30 116.28937 39.91643
02-Feb-2008 16:07:33 116.28927 39.91623
02-Feb-2008 16:07:38 116.28918 39.91598
02-Feb-2008 16:08:01 116.2891 39.91528
02-Feb-2008 16:08:25 116.28913 39.91502
02-Feb-2008 16:09:31 116.289 39.91432
02-Feb-2008 16:09:39 116.28902 39.91422
02-Feb-2008 16:09:59 116.28908 39.91402
02-Feb-2008 16:10:06 116.28915 39.9137
02-Feb-2008 16:10:11 116.28913 39.91368
02-Feb-2008 16:10:20 116.28907 39.9134
02-Feb-2008 16:10:53 116.28893 39.9126
02-Feb-2008 16:11:27 116.28893 39.91252
02-Feb-2008 16:11:30 116.28892 39.9124
02-Feb-2008 16:12:20 116.28918 39.9101
02-Feb-2008 16:13:31 116.28918 39.9101
02-Feb-2008 16:14:09 116.2891 39.90962
02-Feb-2008 16:14:42 116.28898 39.90967
02-Feb-2008 16:15:05 116.2892 39.91037
02-Feb-2008 16:15:23 116.28878 39.91185
02-Feb-2008 16:15:40 116.28892 39.91295
02-Feb-2008 16:15:58 116.28925 39.91302
02-Feb-2008 16:16:08 116.28928 39.91343
02-Feb-2008 16:16:11 116.28928 39.91352
02-Feb-2008 16:16:40 116.28935 39.91622
02-Feb-2008 16:16:56 116.28967 39.91698
02-Feb-2008 16:18:57 116.2905 39.91823
02-Feb-2008 16:19:02 116.2908 39.91823
02-Feb-2008 16:19:06 116.29117 39.91823
02-Feb-2008 16:19:53 116.29238 39.92267
02-Feb-2008 16:19:53 116.29238 39.92267
02-Feb-2008 16:21:12 116.30017 39.92258
02-Feb-2008 16:22:06 116.30338 39.92255
02-Feb-2008 16:22:13 116.30413 39.92232
02-Feb-2008 16:22:18 116.30457 39.9224
02-Feb-2008 16:22:36 116.30463 39.92298
02-Feb-2008 16:22:39 116.30453 39.92317
02-Feb-2008 16:22:45 116.3043 39.9235
02-Feb-2008 16:25:53 116.30423 39.93995
02-Feb-2008 16:25:53 116.30423 39.93995
02-Feb-2008 16:26:59 116.3039 39.94575
02-Feb-2008 16:30:05 116.30052 39.96887
02-Feb-2008 16:30:46 116.29522 39.97317
02-Feb-2008 16:45:19 116.3325 40.00048
02-Feb-2008 16:48:05 116.33732 40.00997
02-Feb-2008 16:49:22 116.33923 40.01373
02-Feb-2008 16:49:25 116.33932 40.01378
02-Feb-2008 16:50:07 116.33932 40.01378
02-Feb-2008 16:50:24 116.33978 40.01378
02-Feb-2008 16:51:14 116.34568 40.01378
02-Feb-2008 16:51:17 116.34578 40.01368
02-Feb-2008 16:52:11 116.34615 40.0081
02-Feb-2008 16:52:15 116.34613 40.00803
02-Feb-2008 16:52:55 116.3461 40.0065
02-Feb-2008 16:52:58 116.34593 40.00638
02-Feb-2008 16:53:08 116.34497 40.00628
02-Feb-2008 16:53:25 116.34443 40.00622
02-Feb-2008 16:53:28 116.34453 40.0062
02-Feb-2008 16:53:32 116.34465 40.00618
02-Feb-2008 17:03:23 116.34465 40.00618
02-Feb-2008 17:03:23 116.34465 40.00618
02-Feb-2008 17:04:04 116.34593 40.00625
02-Feb-2008 17:04:08 116.34605 40.00613
02-Feb-2008 17:05:10 116.34647 40.00042
02-Feb-2008 17:05:18 116.34648 40.0002
02-Feb-2008 17:06:25 116.34662 39.99975
02-Feb-2008 17:06:28 116.34677 39.9996
02-Feb-2008 17:06:32 116.3471 39.99948
02-Feb-2008 17:07:08 116.3526 39.99982
02-Feb-2008 17:07:37 116.35782 39.99985
02-Feb-2008 17:07:40 116.35812 39.99988
02-Feb-2008 17:07:45 116.3584 39.99987
02-Feb-2008 17:07:48 116.3585 39.99977
02-Feb-2008 17:07:54 116.35857 39.99925
02-Feb-2008 17:08:01 116.35857 39.99855
02-Feb-2008 17:08:04 116.35862 39.99833
02-Feb-2008 17:08:16 116.3587 39.9976
02-Feb-2008 17:08:58 116.35878 39.99458
02-Feb-2008 17:10:06 116.35893 39.99233
02-Feb-2008 17:10:09 116.35917 39.99227
02-Feb-2008 17:10:48 116.36278 39.99232
02-Feb-2008 17:10:51 116.36285 39.99222
02-Feb-2008 17:12:41 116.36332 39.98318
02-Feb-2008 17:13:05 116.3632 39.98315
02-Feb-2008 17:13:39 116.36332 39.98093
02-Feb-2008 17:15:06 116.36368 39.97547
02-Feb-2008 17:15:28 116.3632 39.97595
02-Feb-2008 17:15:34 116.36307 39.97595
02-Feb-2008 17:16:02 116.36327 39.97707
02-Feb-2008 17:17:56 116.36323 39.98532
02-Feb-2008 17:17:56 116.36323 39.98532
02-Feb-2008 17:19:03 116.36307 39.98538
02-Feb-2008 17:19:06 116.36302 39.98533
02-Feb-2008 17:19:32 116.36322 39.98315
02-Feb-2008 17:19:51 116.36317 39.9833
02-Feb-2008 17:19:54 116.36313 39.9832
02-Feb-2008 17:20:55 116.3635 39.97988
02-Feb-2008 17:21:48 116.36357 39.9758
02-Feb-2008 17:24:00 116.3638 39.96728
02-Feb-2008 17:27:06 116.3647 39.95692
02-Feb-2008 17:27:48 116.36473 39.95635
02-Feb-2008 17:28:06 116.36487 39.95502
02-Feb-2008 17:29:11 116.36512 39.95168
02-Feb-2008 17:29:20 116.36513 39.95127
02-Feb-2008 17:29:35 116.36518 39.9508
02-Feb-2008 17:29:59 116.3651 39.95048
02-Feb-2008 17:30:03 116.36513 39.95037
02-Feb-2008 17:30:55 116.36522 39.9499
02-Feb-2008 17:31:00 116.36522 39.94975
02-Feb-2008 17:31:13 116.36528 39.94938
02-Feb-2008 17:31:26 116.36532 39.94915
02-Feb-2008 17:31:54 116.36542 39.94872
02-Feb-2008 17:31:54 116.36542 39.94872
02-Feb-2008 17:33:29 116.36553 39.94753
02-Feb-2008 17:33:43 116.36542 39.94743
02-Feb-2008 17:34:53 116.35865 39.94505
02-Feb-2008 17:34:56 116.35855 39.94505
02-Feb-2008 17:34:59 116.35845 39.94502
02-Feb-2008 17:35:02 116.35837 39.94498
02-Feb-2008 17:35:19 116.35805 39.9449
02-Feb-2008 17:35:35 116.35748 39.94475
02-Feb-2008 17:36:06 116.35683 39.94457
02-Feb-2008 17:36:57 116.35523 39.94413
02-Feb-2008 17:37:28 116.35418 39.94385
02-Feb-2008 17:37:46 116.3535 39.94352
02-Feb-2008 17:38:13 116.35303 39.94347
02-Feb-2008 17:38:20 116.35287 39.9434
02-Feb-2008 17:38:32 116.35257 39.94333
02-Feb-2008 17:39:08 116.34985 39.9424
02-Feb-2008 17:40:16 116.34913 39.93953
02-Feb-2008 17:40:37 116.34913 39.93877
02-Feb-2008 17:40:59 116.34925 39.93825
02-Feb-2008 17:41:31 116.34928 39.93762
02-Feb-2008 17:44:08 116.34957 39.92883
02-Feb-2008 17:45:04 116.34987 39.92573
02-Feb-2008 17:45:24 116.34988 39.9253
02-Feb-2008 17:47:58 116.35008 39.91955
02-Feb-2008 17:48:13 116.3501 39.91928
02-Feb-2008 17:49:37 116.3503 39.91717
02-Feb-2008 17:49:40 116.35032 39.91705
02-Feb-2008 17:50:15 116.35032 39.91528
02-Feb-2008 17:51:20 116.35033 39.91292
02-Feb-2008 17:53:50 116.35028 39.90542
02-Feb-2008 17:54:17 116.3502 39.9046
02-Feb-2008 17:54:29 116.34982 39.9043
02-Feb-2008 17:56:41 116.34987 39.89817
02-Feb-2008 17:56:41 116.34987 39.89817
02-Feb-2008 17:56:47 116.3494 39.89763
02-Feb-2008 17:57:02 116.34742 39.89712
02-Feb-2008 17:57:09 116.3471 39.89717
02-Feb-2008 17:57:34 116.34663 39.89717
02-Feb-2008 17:58:25 116.34672 39.897
02-Feb-2008 17:58:29 116.34687 39.89677
02-Feb-2008 18:00:10 116.3509 39.89742
02-Feb-2008 18:00:18 116.35078 39.89775
02-Feb-2008 18:00:26 116.35023 39.8983
02-Feb-2008 18:01:39 116.35015 39.89992
02-Feb-2008 18:02:08 116.35012 39.90007
02-Feb-2008 18:02:11 116.34992 39.9001
02-Feb-2008 18:02:37 116.3469 39.9
02-Feb-2008 18:02:42 116.34665 39.90002
02-Feb-2008 18:02:45 116.3466 39.90007
02-Feb-2008 18:02:48 116.34657 39.90013
02-Feb-2008 18:03:00 116.34655 39.90057
02-Feb-2008 18:03:45 116.34647 39.9013
02-Feb-2008 18:03:52 116.34647 39.90157
02-Feb-2008 18:05:13 116.34645 39.90563
02-Feb-2008 18:06:43 116.34635 39.90723
02-Feb-2008 18:06:46 116.34618 39.90733
02-Feb-2008 18:06:55 116.34648 39.90777
02-Feb-2008 18:07:06 116.34663 39.90787
02-Feb-2008 18:07:11 116.34668 39.9081
02-Feb-2008 18:07:14 116.34672 39.90823
02-Feb-2008 18:07:18 116.34672 39.9085
02-Feb-2008 18:07:51 116.34667 39.91103
02-Feb-2008 18:08:14 116.34668 39.91152
02-Feb-2008 18:09:31 116.34688 39.91238
02-Feb-2008 18:11:16 116.34742 39.9156
02-Feb-2008 18:11:32 116.3474 39.91598
02-Feb-2008 18:11:38 116.34735 39.9161
02-Feb-2008 18:12:43 116.34728 39.91653
02-Feb-2008 18:12:46 116.34725 39.9166
02-Feb-2008 18:13:59 116.34733 39.917
02-Feb-2008 18:14:08 116.34753 39.917
02-Feb-2008 18:14:11 116.34765 39.91708
02-Feb-2008 18:14:20 116.3484 39.91703
02-Feb-2008 18:14:23 116.34848 39.91705
02-Feb-2008 18:14:47 116.34865 39.91703
02-Feb-2008 18:14:50 116.34873 39.91702
02-Feb-2008 18:16:33 116.34982 39.91713
02-Feb-2008 18:16:36 116.3499 39.91725
02-Feb-2008 18:17:13 116.35037 39.91927
02-Feb-2008 18:17:22 116.35037 39.91938
02-Feb-2008 18:19:36 116.34993 39.92552
02-Feb-2008 18:22:30 116.34945 39.94137
02-Feb-2008 18:22:54 116.35033 39.94428
02-Feb-2008 18:23:15 116.35035 39.94667
02-Feb-2008 18:23:18 116.3505 39.94673
02-Feb-2008 18:23:33 116.35195 39.9466
02-Feb-2008 18:23:41 116.35235 39.94655
02-Feb-2008 18:24:18 116.35235 39.94655
02-Feb-2008 18:24:51 116.3538 39.94647
02-Feb-2008 18:25:01 116.35393 39.94657
02-Feb-2008 18:25:06 116.35387 39.94677
02-Feb-2008 18:25:46 116.35235 39.94857
02-Feb-2008 18:25:52 116.35247 39.9486
02-Feb-2008 18:25:55 116.35252 39.94865
02-Feb-2008 18:26:26 116.35253 39.94935
02-Feb-2008 18:26:43 116.35232 39.9501
02-Feb-2008 18:26:49 116.35222 39.95048
02-Feb-2008 18:26:54 116.35215 39.95065
02-Feb-2008 18:27:42 116.3523 39.95082
02-Feb-2008 18:27:52 116.35315 39.95083
02-Feb-2008 18:27:55 116.35335 39.95083
02-Feb-2008 18:28:07 116.3541 39.95092
02-Feb-2008 18:28:10 116.35413 39.9509
02-Feb-2008 18:28:29 116.35425 39.95092
02-Feb-2008 18:28:48 116.35518 39.95103
02-Feb-2008 18:29:25 116.35522 39.95107
02-Feb-2008 18:29:31 116.35542 39.95128
02-Feb-2008 18:29:38 116.3554 39.95168
02-Feb-2008 18:29:41 116.35542 39.95182
02-Feb-2008 18:29:46 116.3554 39.95195
02-Feb-2008 18:30:07 116.3553 39.95238
02-Feb-2008 18:30:32 116.35533 39.95292
02-Feb-2008 18:30:32 116.35533 39.95292
02-Feb-2008 18:30:58 116.35537 39.95307
02-Feb-2008 18:31:12 116.35557 39.95355
02-Feb-2008 18:31:15 116.35552 39.95362
02-Feb-2008 18:31:46 116.3553 39.95378
02-Feb-2008 18:31:56 116.35525 39.95413
02-Feb-2008 18:32:19 116.35518 39.9544
02-Feb-2008 18:32:53 116.35522 39.95463
02-Feb-2008 18:33:08 116.35525 39.95517
02-Feb-2008 18:33:57 116.3552 39.95533
02-Feb-2008 18:34:00 116.35518 39.95547
02-Feb-2008 18:34:09 116.35518 39.95577
02-Feb-2008 18:35:01 116.35522 39.95588
02-Feb-2008 18:35:11 116.35522 39.95648
02-Feb-2008 18:35:14 116.35542 39.95657
02-Feb-2008 18:35:14 116.35542 39.95657
02-Feb-2008 18:35:51 116.3604 39.95652
02-Feb-2008 18:38:00 116.37328 39.95682
02-Feb-2008 18:40:04 116.37895 39.96152
02-Feb-2008 18:40:04 116.37895 39.96152
02-Feb-2008 18:40:19 116.37938 39.9615
02-Feb-2008 18:40:50 116.38095 39.96158
02-Feb-2008 18:40:56 116.38152 39.9616
02-Feb-2008 18:43:49 116.38898 39.9505
02-Feb-2008 18:43:58 116.38898 39.9505
02-Feb-2008 18:44:02 116.38898 39.9505
02-Feb-2008 18:44:28 116.38897 39.94953
02-Feb-2008 18:44:44 116.389 39.94865
02-Feb-2008 18:45:58 116.3891 39.9479
02-Feb-2008 18:46:44 116.38907 39.94787
02-Feb-2008 18:46:47 116.38895 39.9478
02-Feb-2008 18:47:07 116.3876 39.9478
02-Feb-2008 18:47:10 116.3875 39.94785
02-Feb-2008 18:47:13 116.38748 39.948
02-Feb-2008 18:47:19 116.38748 39.94825
02-Feb-2008 18:47:37 116.3874 39.94885
02-Feb-2008 18:47:40 116.38742 39.94892
02-Feb-2008 18:47:44 116.38743 39.94897
02-Feb-2008 18:48:33 116.38743 39.94947
02-Feb-2008 18:48:41 116.38737 39.95007
02-Feb-2008 18:48:44 116.3872 39.95015
02-Feb-2008 18:49:43 116.38003 39.95002
02-Feb-2008 18:49:43 116.38003 39.95002
02-Feb-2008 18:49:46 116.37985 39.95
02-Feb-2008 18:49:46 116.37985 39.95
02-Feb-2008 18:50:01 116.37898 39.94998
02-Feb-2008 18:50:46 116.37618 39.95
02-Feb-2008 18:51:09 116.37415 39.94998
02-Feb-2008 18:52:17 116.36947 39.94967
02-Feb-2008 18:53:21 116.36608 39.94962
02-Feb-2008 18:54:29 116.36605 39.94953
02-Feb-2008 18:54:47 116.36503 39.94957
02-Feb-2008 18:55:37 116.36343 39.94963
02-Feb-2008 18:55:49 116.36308 39.94963
02-Feb-2008 18:55:53 116.36293 39.94963
02-Feb-2008 18:56:08 116.36252 39.94955
02-Feb-2008 18:56:13 116.36233 39.94957
02-Feb-2008 18:58:53 116.3615 39.9495
02-Feb-2008 18:58:57 116.36135 39.94942
02-Feb-2008 18:59:51 116.35728 39.94793
02-Feb-2008 18:59:54 116.35722 39.9479
02-Feb-2008 19:00:27 116.35522 39.94707
02-Feb-2008 19:00:30 116.35513 39.94707
02-Feb-2008 19:00:39 116.35463 39.94692
02-Feb-2008 19:00:48 116.35413 39.94658
02-Feb-2008 19:00:51 116.35413 39.94643
02-Feb-2008 19:01:00 116.35455 39.94603
02-Feb-2008 19:01:14 116.35503 39.94553
02-Feb-2008 19:01:47 116.35528 39.94523
02-Feb-2008 19:02:05 116.35502 39.94532
02-Feb-2008 19:02:09 116.35517 39.9452
02-Feb-2008 19:02:16 116.35555 39.9449
02-Feb-2008 19:02:34 116.35597 39.94458
02-Feb-2008 19:03:31 116.35403 39.94378
02-Feb-2008 19:03:34 116.35388 39.94375
02-Feb-2008 19:03:37 116.3538 39.94372
02-Feb-2008 19:03:44 116.35357 39.94365
02-Feb-2008 19:04:13 116.35223 39.94323
02-Feb-2008 19:04:13 116.35223 39.94323
02-Feb-2008 19:04:23 116.35215 39.94322
02-Feb-2008 19:04:23 116.35215 39.94322
02-Feb-2008 19:05:02 116.34998 39.94253
02-Feb-2008 19:05:23 116.34952 39.9422
02-Feb-2008 19:05:31 116.34937 39.94203
02-Feb-2008 19:05:46 116.34923 39.94183
02-Feb-2008 19:05:58 116.34913 39.94165
02-Feb-2008 19:06:32 116.34902 39.94022
02-Feb-2008 19:06:48 116.34898 39.9397
02-Feb-2008 19:07:00 116.34865 39.93935
02-Feb-2008 19:07:03 116.34842 39.93923
02-Feb-2008 19:08:20 116.33695 39.9372
02-Feb-2008 19:10:08 116.32103 39.93742
02-Feb-2008 19:10:11 116.32103 39.93728
02-Feb-2008 19:10:14 116.32115 39.93718
02-Feb-2008 19:10:18 116.3215 39.9371
02-Feb-2008 19:10:32 116.32252 39.93703
02-Feb-2008 19:10:39 116.32257 39.93695
02-Feb-2008 19:10:43 116.3226 39.93685
02-Feb-2008 19:10:46 116.3226 39.93673
02-Feb-2008 19:10:56 116.32265 39.93645
02-Feb-2008 19:11:11 116.32228 39.93612
02-Feb-2008 19:11:51 116.32228 39.93612
02-Feb-2008 19:12:02 116.32248 39.93583
02-Feb-2008 19:12:09 116.32242 39.93545
02-Feb-2008 19:12:14 116.32222 39.9351
02-Feb-2008 19:12:39 116.32117 39.93613
02-Feb-2008 19:12:42 116.32113 39.93618
02-Feb-2008 19:12:53 116.32132 39.9347
02-Feb-2008 19:12:56 116.321 39.9365
02-Feb-2008 19:13:11 116.32133 39.93718
02-Feb-2008 19:13:14 116.3216 39.9372
02-Feb-2008 19:14:03 116.3268 39.9367
02-Feb-2008 19:14:03 116.3268 39.9367
02-Feb-2008 19:14:06 116.32692 39.93658
02-Feb-2008 19:14:29 116.32703 39.9351
02-Feb-2008 19:15:01 116.32705 39.93503
02-Feb-2008 19:15:06 116.32705 39.9349
02-Feb-2008 19:15:23 116.327 39.93467
02-Feb-2008 19:15:26 116.32695 39.9346
02-Feb-2008 19:15:47 116.32695 39.93448
02-Feb-2008 19:16:10 116.32697 39.93435
02-Feb-2008 19:17:18 116.32697 39.93435
02-Feb-2008 19:17:32 116.32695 39.93427
02-Feb-2008 19:17:45 116.32713 39.93362
02-Feb-2008 19:18:13 116.3273 39.93238
02-Feb-2008 19:18:16 116.3273 39.93232
02-Feb-2008 19:18:32 116.32733 39.93217
02-Feb-2008 19:20:00 116.32735 39.93197
02-Feb-2008 19:20:15 116.3274 39.93145
02-Feb-2008 19:23:16 116.3278 39.92757
02-Feb-2008 19:23:20 116.3278 39.9273
02-Feb-2008 19:23:29 116.32785 39.92692
02-Feb-2008 19:23:32 116.3278 39.9269
02-Feb-2008 19:24:02 116.32743 39.92668
02-Feb-2008 19:24:27 116.3264 39.92682
02-Feb-2008 19:24:35 116.32627 39.9269
02-Feb-2008 19:25:05 116.32552 39.92687
02-Feb-2008 19:25:36 116.32467 39.92687
02-Feb-2008 19:26:06 116.32382 39.92685
02-Feb-2008 19:26:15 116.32368 39.92675
02-Feb-2008 19:26:19 116.32368 39.92663
02-Feb-2008 19:26:34 116.32372 39.92615
02-Feb-2008 19:26:37 116.32363 39.9261
02-Feb-2008 19:26:52 116.3233 39.92578
02-Feb-2008 19:26:55 116.32323 39.92575
02-Feb-2008 19:27:17 116.32252 39.92565
02-Feb-2008 19:27:49 116.32252 39.92565
02-Feb-2008 19:27:49 116.32252 39.92565
02-Feb-2008 19:27:56 116.32252 39.92565
02-Feb-2008 19:28:12 116.32203 39.92565
02-Feb-2008 19:28:33 116.32188 39.92573
02-Feb-2008 19:28:33 116.32188 39.92573
02-Feb-2008 19:28:49 116.32148 39.9257
02-Feb-2008 19:28:52 116.32143 39.92565
02-Feb-2008 19:28:58 116.32122 39.92567
02-Feb-2008 19:29:01 116.32113 39.92572
02-Feb-2008 19:29:13 116.3205 39.92572
02-Feb-2008 19:29:23 116.32007 39.92577
02-Feb-2008 19:29:26 116.32 39.92588
02-Feb-2008 19:29:51 116.31998 39.9267
02-Feb-2008 19:29:57 116.3202 39.92678
02-Feb-2008 19:30:16 116.32147 39.9268
02-Feb-2008 19:30:21 116.32165 39.92687
02-Feb-2008 19:30:31 116.32202 39.92677
02-Feb-2008 19:30:37 116.32215 39.92677
02-Feb-2008 19:30:53 116.32228 39.92677
02-Feb-2008 19:30:56 116.3224 39.92677
02-Feb-2008 19:31:19 116.32335 39.92685
02-Feb-2008 19:31:28 116.32355 39.92683
