Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:02:26 116.34643 39.90707
02-Feb-2008 18:07:26 116.34658 39.90277
02-Feb-2008 18:12:26 116.3374 39.89676
02-Feb-2008 18:17:26 116.32423 39.89608
02-Feb-2008 18:22:26 116.32077 39.89214
02-Feb-2008 18:23:28 116.31978 39.89239
02-Feb-2008 18:28:28 116.3331 39.89587
02-Feb-2008 18:33:28 116.34137 39.89068
02-Feb-2008 18:38:28 116.34285 39.8761
02-Feb-2008 18:43:28 116.35934 39.87688
02-Feb-2008 18:44:15 116.36137 39.87686
02-Feb-2008 18:44:15 116.36137 39.87686
02-Feb-2008 18:49:15 116.3632 39.87695
02-Feb-2008 18:54:15 116.35776 39.86979
02-Feb-2008 18:59:15 116.35073 39.86721
02-Feb-2008 19:04:15 116.33198 39.84765
02-Feb-2008 19:04:15 116.33198 39.84765
02-Feb-2008 19:09:15 116.31966 39.84771
02-Feb-2008 19:14:09 116.32286 39.84368
02-Feb-2008 19:19:09 116.3215 39.84625
02-Feb-2008 19:24:09 116.33944 39.84333
02-Feb-2008 19:29:09 116.35301 39.84455
02-Feb-2008 19:34:09 116.35703 39.84417
02-Feb-2008 19:39:09 116.35704 39.84441
02-Feb-2008 19:44:09 116.35978 39.84329
02-Feb-2008 19:49:08 116.35982 39.84337
02-Feb-2008 19:54:08 116.35984 39.84335
02-Feb-2008 19:59:08 116.3601 39.84319
02-Feb-2008 20:04:08 116.35985 39.84317
02-Feb-2008 20:09:08 116.35985 39.84317
02-Feb-2008 20:14:08 116.35953 39.84351
02-Feb-2008 20:19:08 116.3594 39.84396
02-Feb-2008 20:24:08 116.3594 39.8428
02-Feb-2008 20:34:08 116.35954 39.84319
02-Feb-2008 20:39:08 116.35965 39.84233
02-Feb-2008 20:44:08 116.35962 39.84293
02-Feb-2008 20:49:08 116.35962 39.84298
02-Feb-2008 20:54:08 116.35964 39.84308
02-Feb-2008 20:59:08 116.35966 39.84324
02-Feb-2008 21:04:08 116.35966 39.84324
02-Feb-2008 21:09:08 116.35964 39.84321
02-Feb-2008 21:14:08 116.35972 39.84355
02-Feb-2008 21:19:08 116.35974 39.84277
02-Feb-2008 21:24:08 116.35974 39.84277
02-Feb-2008 21:29:08 116.35974 39.84277
02-Feb-2008 21:34:08 116.35974 39.84277
02-Feb-2008 21:34:08 116.35974 39.84277
02-Feb-2008 21:39:08 116.35974 39.84277
02-Feb-2008 21:44:08 116.35974 39.84277
02-Feb-2008 21:49:08 116.35974 39.84277
02-Feb-2008 21:59:08 116.35974 39.84277
02-Feb-2008 22:09:08 116.35974 39.84277
02-Feb-2008 22:14:08 116.35974 39.84277
02-Feb-2008 22:19:08 116.35974 39.84277
02-Feb-2008 22:24:08 116.35974 39.84277
02-Feb-2008 22:29:08 116.35974 39.84277
02-Feb-2008 22:34:08 116.35974 39.84277
02-Feb-2008 22:39:08 116.35975 39.84402
02-Feb-2008 22:49:08 116.35975 39.84402
02-Feb-2008 22:54:08 116.35975 39.84402
02-Feb-2008 22:59:08 116.35975 39.84402
02-Feb-2008 23:04:08 116.35975 39.84402
02-Feb-2008 23:09:08 116.35975 39.84402
02-Feb-2008 23:14:08 116.35892 39.84264
02-Feb-2008 23:19:08 116.35948 39.84336
02-Feb-2008 23:24:08 116.35948 39.84336
02-Feb-2008 23:29:08 116.35948 39.84336
02-Feb-2008 23:39:08 116.35948 39.84336
02-Feb-2008 23:44:08 116.35948 39.84336
02-Feb-2008 23:49:08 116.35925 39.84315
02-Feb-2008 23:54:08 116.35923 39.84316
02-Feb-2008 23:59:07 116.35942 39.84344
02-Feb-2008 23:59:07 116.35942 39.84344
03-Feb-2008 00:04:07 116.35934 39.8431
03-Feb-2008 00:14:07 116.35945 39.84329
03-Feb-2008 00:19:07 116.35942 39.84327
03-Feb-2008 00:24:07 116.35943 39.84334
03-Feb-2008 00:34:07 116.35944 39.84331
03-Feb-2008 00:39:07 116.35939 39.84326
03-Feb-2008 00:44:07 116.35959 39.84332
03-Feb-2008 00:54:07 116.35932 39.84316
03-Feb-2008 00:59:07 116.35934 39.84315
03-Feb-2008 01:04:07 116.35944 39.84319
03-Feb-2008 01:09:07 116.35936 39.84316
03-Feb-2008 01:14:07 116.35938 39.84317
03-Feb-2008 01:19:07 116.35938 39.84317
03-Feb-2008 01:24:07 116.35938 39.84316
03-Feb-2008 01:29:07 116.35941 39.84318
03-Feb-2008 01:34:07 116.35942 39.84317
03-Feb-2008 01:39:07 116.35945 39.84307
03-Feb-2008 01:49:07 116.35944 39.84306
03-Feb-2008 01:54:07 116.3594 39.8431
03-Feb-2008 01:59:07 116.35937 39.84313
03-Feb-2008 02:04:07 116.35938 39.84319
03-Feb-2008 02:19:07 116.35959 39.84351
03-Feb-2008 02:24:07 116.35959 39.84351
03-Feb-2008 02:29:07 116.36026 39.84361
03-Feb-2008 02:34:07 116.35999 39.84337
03-Feb-2008 02:39:07 116.35966 39.84309
03-Feb-2008 02:44:07 116.36001 39.84347
03-Feb-2008 02:53:37 116.35883 39.84327
03-Feb-2008 02:54:07 116.35913 39.84342
03-Feb-2008 02:59:07 116.35936 39.84382
03-Feb-2008 03:04:07 116.3591 39.84314
03-Feb-2008 03:09:07 116.35939 39.8432
03-Feb-2008 03:14:07 116.35938 39.84321
03-Feb-2008 03:19:07 116.35927 39.84333
03-Feb-2008 03:24:07 116.35928 39.84334
03-Feb-2008 03:29:07 116.3594 39.84337
03-Feb-2008 03:34:07 116.35942 39.84336
03-Feb-2008 03:39:07 116.35932 39.84331
03-Feb-2008 03:44:07 116.35932 39.84331
03-Feb-2008 03:49:07 116.35932 39.84331
03-Feb-2008 03:54:45 116.35932 39.84331
03-Feb-2008 04:04:07 116.35932 39.84331
03-Feb-2008 04:09:07 116.35932 39.84331
03-Feb-2008 04:14:06 116.35932 39.84331
03-Feb-2008 04:19:06 116.35932 39.84331
03-Feb-2008 04:24:06 116.35932 39.84331
03-Feb-2008 04:29:06 116.35932 39.84331
03-Feb-2008 04:34:06 116.35932 39.84331
03-Feb-2008 04:39:06 116.35932 39.84331
03-Feb-2008 04:44:06 116.35932 39.84331
03-Feb-2008 04:49:06 116.35932 39.84331
03-Feb-2008 04:49:06 116.35932 39.84331
03-Feb-2008 04:54:06 116.35932 39.84331
03-Feb-2008 04:59:06 116.35932 39.84331
03-Feb-2008 05:04:06 116.35932 39.84331
03-Feb-2008 05:09:06 116.35932 39.84331
03-Feb-2008 05:14:06 116.35932 39.84331
03-Feb-2008 05:19:06 116.35932 39.84295
03-Feb-2008 05:24:06 116.35935 39.84296
03-Feb-2008 05:29:06 116.35942 39.84311
03-Feb-2008 05:34:06 116.35941 39.84315
03-Feb-2008 05:39:06 116.3594 39.84317
03-Feb-2008 05:44:06 116.35943 39.84317
03-Feb-2008 05:49:06 116.35943 39.84316
03-Feb-2008 05:59:06 116.35939 39.8433
03-Feb-2008 06:04:06 116.3593 39.84236
03-Feb-2008 06:13:19 116.3594 39.84286
03-Feb-2008 06:19:06 116.3594 39.84286
03-Feb-2008 06:29:06 116.3594 39.84286
03-Feb-2008 06:34:06 116.35938 39.84311
03-Feb-2008 06:39:06 116.35938 39.84315
03-Feb-2008 06:49:06 116.3594 39.84328
03-Feb-2008 06:54:06 116.3594 39.84328
03-Feb-2008 06:59:06 116.35877 39.84343
03-Feb-2008 07:04:06 116.35899 39.84326
03-Feb-2008 07:07:28 116.35892 39.84522
03-Feb-2008 07:12:28 116.36979 39.86878
03-Feb-2008 07:17:28 116.41494 39.87926
03-Feb-2008 07:22:28 116.41258 39.89808
03-Feb-2008 07:24:28 116.41909 39.9034
03-Feb-2008 07:29:28 116.41261 39.89042
03-Feb-2008 07:32:14 116.40146 39.8885
03-Feb-2008 07:37:14 116.41902 39.90341
03-Feb-2008 07:37:58 116.41902 39.90341
03-Feb-2008 07:42:14 116.4058 39.89956
03-Feb-2008 07:47:14 116.36929 39.89852
03-Feb-2008 07:52:14 116.3206 39.89592
03-Feb-2008 07:53:26 116.31733 39.89628
03-Feb-2008 07:58:26 116.3269 39.89581
03-Feb-2008 08:01:21 116.33724 39.89654
03-Feb-2008 08:06:21 116.32552 39.88305
03-Feb-2008 08:06:39 116.32317 39.88296
03-Feb-2008 08:11:39 116.31167 39.87849
03-Feb-2008 08:16:39 116.32766 39.87955
03-Feb-2008 08:21:39 116.3363 39.87651
03-Feb-2008 08:31:09 116.3446 39.89643
03-Feb-2008 08:42:54 116.35253 39.88692
03-Feb-2008 08:47:54 116.3581 39.86914
03-Feb-2008 08:51:37 116.36282 39.86408
03-Feb-2008 08:56:37 116.36761 39.86853
03-Feb-2008 08:58:57 116.3784 39.86941
03-Feb-2008 09:06:09 116.32994 39.86711
03-Feb-2008 09:20:37 116.35716 39.89192
03-Feb-2008 09:26:33 116.35774 39.87689
03-Feb-2008 09:31:33 116.3646 39.8744
03-Feb-2008 09:36:33 116.36467 39.87436
03-Feb-2008 09:41:33 116.36462 39.87433
03-Feb-2008 09:44:39 116.36567 39.87432
03-Feb-2008 09:49:39 116.37716 39.8694
03-Feb-2008 09:54:39 116.42927 39.86924
03-Feb-2008 09:59:39 116.45567 39.86977
03-Feb-2008 10:04:39 116.47139 39.87451
03-Feb-2008 10:09:39 116.47161 39.89099
03-Feb-2008 10:10:46 116.20323 39.90638
03-Feb-2008 10:14:40 116.47171 39.90071
03-Feb-2008 10:19:40 116.47172 39.90253
03-Feb-2008 10:24:50 116.47167 39.90641
03-Feb-2008 10:26:02 116.4697 39.90738
03-Feb-2008 10:36:18 116.45556 39.93994
03-Feb-2008 10:41:02 116.4638 39.9699
03-Feb-2008 10:46:02 116.47175 39.98642
03-Feb-2008 10:56:15 116.45156 39.98287
03-Feb-2008 10:57:08 116.45152 39.98234
03-Feb-2008 11:02:08 116.46779 39.96666
03-Feb-2008 11:07:08 116.48093 39.95694
03-Feb-2008 11:12:08 116.48339 39.93295
03-Feb-2008 11:17:08 116.47196 39.92277
03-Feb-2008 11:27:08 116.45753 39.90725
03-Feb-2008 11:32:08 116.4549 39.90522
03-Feb-2008 11:37:08 116.43872 39.89926
03-Feb-2008 11:42:08 116.4259 39.89257
03-Feb-2008 11:47:08 116.41257 39.88818
03-Feb-2008 11:49:37 116.41431 39.87966
03-Feb-2008 11:49:37 116.41431 39.87966
03-Feb-2008 11:54:37 116.39983 39.88671
03-Feb-2008 11:56:49 116.39283 39.88521
03-Feb-2008 12:01:49 116.38089 39.88142
03-Feb-2008 12:09:36 116.37744 39.85967
03-Feb-2008 12:21:49 116.35971 39.84495
03-Feb-2008 12:41:49 116.35976 39.84502
03-Feb-2008 12:46:49 116.35978 39.845
03-Feb-2008 12:51:49 116.35979 39.84496
03-Feb-2008 12:51:49 116.35979 39.84496
03-Feb-2008 13:01:49 116.36234 39.84328
03-Feb-2008 13:06:49 116.36239 39.84313
03-Feb-2008 13:11:49 116.35926 39.84347
03-Feb-2008 14:24:11 116.35942 39.84348
03-Feb-2008 14:26:49 116.35944 39.84351
03-Feb-2008 14:31:49 116.35924 39.84318
03-Feb-2008 14:49:00 116.3598 39.84379
03-Feb-2008 14:51:49 116.35935 39.84326
03-Feb-2008 14:56:49 116.35944 39.84336
03-Feb-2008 15:01:48 116.35961 39.84343
03-Feb-2008 15:06:48 116.3596 39.84328
03-Feb-2008 15:11:48 116.35953 39.84346
03-Feb-2008 15:16:48 116.35949 39.84354
03-Feb-2008 15:21:48 116.35947 39.84352
03-Feb-2008 15:26:48 116.35947 39.84352
03-Feb-2008 15:31:48 116.35947 39.84352
03-Feb-2008 15:36:48 116.35947 39.84352
03-Feb-2008 15:36:48 116.35947 39.84352
03-Feb-2008 15:41:48 116.35947 39.84352
03-Feb-2008 15:46:48 116.35947 39.84352
03-Feb-2008 15:51:48 116.35947 39.84352
03-Feb-2008 15:56:48 116.35947 39.84352
03-Feb-2008 16:01:48 116.35947 39.84352
03-Feb-2008 16:06:48 116.35947 39.84352
03-Feb-2008 16:11:48 116.35947 39.84352
03-Feb-2008 16:16:48 116.35947 39.84352
03-Feb-2008 16:21:48 116.35947 39.84352
03-Feb-2008 16:26:48 116.35947 39.84352
03-Feb-2008 16:31:48 116.35947 39.84352
03-Feb-2008 16:36:48 116.35947 39.84352
03-Feb-2008 16:41:48 116.35947 39.84352
03-Feb-2008 16:43:26 116.35947 39.84352
03-Feb-2008 16:48:26 116.35947 39.84352
03-Feb-2008 16:53:26 116.35825 39.86696
03-Feb-2008 16:58:26 116.34282 39.87928
03-Feb-2008 17:03:26 116.34294 39.89589
03-Feb-2008 17:08:26 116.35033 39.90494
03-Feb-2008 17:18:58 116.34623 39.92277
03-Feb-2008 17:20:25 116.34348 39.92518
03-Feb-2008 17:29:04 116.35766 39.9223
03-Feb-2008 17:40:47 116.35704 39.90166
03-Feb-2008 17:44:04 116.35706 39.90111
03-Feb-2008 17:49:04 116.35665 39.89964
03-Feb-2008 17:49:04 116.35665 39.89964
03-Feb-2008 17:54:03 116.35736 39.88958
03-Feb-2008 17:59:03 116.3574 39.88888
03-Feb-2008 18:04:03 116.36021 39.88787
03-Feb-2008 18:09:03 116.37714 39.88787
03-Feb-2008 18:14:03 116.39211 39.88989
03-Feb-2008 18:19:03 116.41239 39.89163
03-Feb-2008 18:21:35 116.41682 39.89576
03-Feb-2008 18:24:03 116.42126 39.89787
03-Feb-2008 18:34:03 116.42042 39.91712
03-Feb-2008 18:36:07 116.42514 39.91777
03-Feb-2008 18:39:03 116.42818 39.91927
03-Feb-2008 18:44:03 116.4294 39.90846
03-Feb-2008 18:49:03 116.43828 39.87332
03-Feb-2008 18:59:03 116.42642 39.85754
03-Feb-2008 19:01:02 116.42632 39.85511
03-Feb-2008 19:06:02 116.42248 39.85255
03-Feb-2008 19:09:34 116.42371 39.85707
03-Feb-2008 19:14:34 116.38055 39.85567
03-Feb-2008 19:19:34 116.34183 39.8585
03-Feb-2008 19:19:54 116.34256 39.85861
03-Feb-2008 19:24:54 116.35011 39.86671
03-Feb-2008 19:28:40 116.35824 39.86411
03-Feb-2008 19:33:40 116.35648 39.84897
03-Feb-2008 19:34:16 116.35679 39.8477
03-Feb-2008 19:39:16 116.35859 39.84293
03-Feb-2008 19:44:16 116.35902 39.84354
03-Feb-2008 19:49:16 116.35909 39.8434
03-Feb-2008 19:54:48 116.35897 39.84372
03-Feb-2008 19:59:16 116.35907 39.84364
03-Feb-2008 20:04:16 116.3596 39.84304
03-Feb-2008 20:09:16 116.3596 39.84304
03-Feb-2008 20:14:16 116.3593 39.84389
03-Feb-2008 20:19:16 116.3593 39.84369
03-Feb-2008 20:24:16 116.35935 39.84203
03-Feb-2008 20:29:16 116.35955 39.84341
03-Feb-2008 20:34:16 116.35929 39.84392
03-Feb-2008 20:39:16 116.35928 39.84306
03-Feb-2008 20:44:16 116.35939 39.84316
03-Feb-2008 20:49:16 116.35931 39.84287
03-Feb-2008 20:54:16 116.35944 39.84338
03-Feb-2008 20:59:16 116.35944 39.84337
03-Feb-2008 21:04:16 116.35938 39.84334
03-Feb-2008 21:09:16 116.3594 39.84328
03-Feb-2008 21:14:16 116.35937 39.84328
03-Feb-2008 21:19:16 116.35937 39.84328
03-Feb-2008 21:24:16 116.35937 39.84328
03-Feb-2008 21:29:16 116.35937 39.84328
03-Feb-2008 21:34:16 116.35937 39.84328
03-Feb-2008 21:39:16 116.35937 39.84328
03-Feb-2008 21:39:16 116.35937 39.84328
03-Feb-2008 21:44:16 116.35937 39.84328
03-Feb-2008 21:49:16 116.35937 39.84328
03-Feb-2008 21:54:16 116.35937 39.84328
03-Feb-2008 21:59:16 116.35937 39.84328
03-Feb-2008 22:04:16 116.35937 39.84328
03-Feb-2008 22:09:16 116.35937 39.84328
03-Feb-2008 22:14:16 116.35937 39.84328
03-Feb-2008 22:19:16 116.35937 39.84328
03-Feb-2008 22:24:16 116.35937 39.84328
03-Feb-2008 22:29:16 116.35937 39.84328
03-Feb-2008 22:34:16 116.35945 39.8435
03-Feb-2008 22:39:16 116.35929 39.8433
03-Feb-2008 22:44:16 116.35924 39.84326
03-Feb-2008 22:49:16 116.35924 39.84326
03-Feb-2008 22:54:15 116.35924 39.84326
03-Feb-2008 22:59:15 116.35924 39.84326
03-Feb-2008 23:04:15 116.35924 39.84326
03-Feb-2008 23:09:15 116.35949 39.84341
03-Feb-2008 23:14:15 116.36024 39.84453
03-Feb-2008 23:19:15 116.35952 39.84347
03-Feb-2008 23:24:15 116.35952 39.84347
03-Feb-2008 23:29:15 116.35952 39.84347
03-Feb-2008 23:34:15 116.35921 39.84316
03-Feb-2008 23:39:15 116.35923 39.84322
03-Feb-2008 23:44:15 116.35923 39.84322
03-Feb-2008 23:54:15 116.35968 39.84395
03-Feb-2008 23:59:15 116.35941 39.84324
04-Feb-2008 00:04:15 116.35958 39.84335
04-Feb-2008 00:04:15 116.35958 39.84335
04-Feb-2008 00:09:15 116.35942 39.84333
04-Feb-2008 00:14:15 116.35943 39.84331
04-Feb-2008 00:19:15 116.35934 39.84323
04-Feb-2008 00:24:15 116.35939 39.84326
04-Feb-2008 00:29:15 116.35947 39.84333
04-Feb-2008 00:34:15 116.35947 39.84338
04-Feb-2008 00:39:15 116.35952 39.84337
04-Feb-2008 00:44:15 116.3594 39.84332
04-Feb-2008 00:49:15 116.35938 39.84328
04-Feb-2008 00:54:15 116.35919 39.84302
04-Feb-2008 01:04:15 116.35939 39.84325
04-Feb-2008 01:09:15 116.35942 39.84311
04-Feb-2008 01:14:15 116.35945 39.84318
04-Feb-2008 01:19:15 116.35945 39.84319
04-Feb-2008 01:24:15 116.35949 39.84309
04-Feb-2008 01:29:15 116.35939 39.84338
04-Feb-2008 01:34:15 116.35939 39.84338
04-Feb-2008 01:39:15 116.35958 39.84327
04-Feb-2008 01:49:15 116.35958 39.84351
04-Feb-2008 01:54:15 116.3596 39.84369
04-Feb-2008 01:59:15 116.35962 39.84371
04-Feb-2008 02:04:15 116.35939 39.84311
04-Feb-2008 02:19:15 116.35978 39.84359
04-Feb-2008 02:24:15 116.35979 39.84342
04-Feb-2008 02:29:15 116.35974 39.84352
04-Feb-2008 02:29:15 116.35974 39.84352
04-Feb-2008 02:34:15 116.35971 39.8434
04-Feb-2008 02:39:15 116.35966 39.84344
04-Feb-2008 02:44:15 116.35964 39.84338
04-Feb-2008 02:49:15 116.35944 39.84329
04-Feb-2008 02:54:14 116.35963 39.84335
04-Feb-2008 02:59:14 116.35961 39.84335
04-Feb-2008 03:04:14 116.35891 39.84306
04-Feb-2008 03:09:14 116.35936 39.84343
04-Feb-2008 03:14:14 116.35931 39.84333
04-Feb-2008 03:19:14 116.35937 39.84334
04-Feb-2008 03:24:14 116.35937 39.84336
04-Feb-2008 03:29:14 116.35984 39.8437
04-Feb-2008 03:34:14 116.35984 39.8437
04-Feb-2008 03:39:14 116.35984 39.8437
04-Feb-2008 03:44:14 116.35984 39.8437
04-Feb-2008 03:49:14 116.35984 39.8437
04-Feb-2008 03:54:14 116.35984 39.8437
04-Feb-2008 03:59:14 116.35984 39.8437
04-Feb-2008 04:04:14 116.35984 39.8437
04-Feb-2008 04:09:14 116.35984 39.8437
04-Feb-2008 04:14:14 116.35984 39.8437
04-Feb-2008 04:19:14 116.35984 39.8437
04-Feb-2008 04:24:14 116.35984 39.8437
04-Feb-2008 04:29:14 116.35984 39.8437
04-Feb-2008 04:34:14 116.35984 39.8437
04-Feb-2008 04:39:14 116.35984 39.8437
04-Feb-2008 04:44:14 116.35984 39.8437
04-Feb-2008 04:49:14 116.35984 39.8437
04-Feb-2008 04:54:14 116.35984 39.8437
04-Feb-2008 04:54:14 116.35984 39.8437
04-Feb-2008 04:59:14 116.35984 39.8437
04-Feb-2008 05:04:14 116.35984 39.8437
04-Feb-2008 05:09:14 116.35949 39.84364
04-Feb-2008 05:14:14 116.35946 39.8436
04-Feb-2008 05:19:14 116.35925 39.84318
04-Feb-2008 05:24:14 116.35938 39.84339
04-Feb-2008 05:29:14 116.3594 39.8433
04-Feb-2008 05:34:14 116.35939 39.84331
04-Feb-2008 05:39:14 116.3594 39.8433
04-Feb-2008 05:44:14 116.35953 39.84318
04-Feb-2008 05:49:14 116.35952 39.84318
04-Feb-2008 05:54:14 116.35952 39.84318
04-Feb-2008 05:59:14 116.35952 39.84318
04-Feb-2008 06:04:14 116.35952 39.84318
04-Feb-2008 06:09:14 116.35952 39.84318
04-Feb-2008 06:14:14 116.36091 39.84452
04-Feb-2008 06:19:14 116.37924 39.84808
04-Feb-2008 06:24:14 116.38091 39.86239
04-Feb-2008 06:24:48 116.38119 39.86351
04-Feb-2008 06:29:48 116.37248 39.83817
04-Feb-2008 06:31:49 116.36868 39.83554
04-Feb-2008 06:36:49 116.3648 39.84458
04-Feb-2008 06:38:08 116.35849 39.84453
04-Feb-2008 06:43:08 116.32263 39.84809
04-Feb-2008 06:43:58 116.3207 39.84854
04-Feb-2008 06:48:08 116.3012 39.85426
04-Feb-2008 06:49:07 116.30103 39.85645
04-Feb-2008 06:54:07 116.30643 39.86892
04-Feb-2008 06:59:07 116.31695 39.88301
04-Feb-2008 07:04:07 116.33033 39.88297
04-Feb-2008 07:07:53 116.33977 39.88729
04-Feb-2008 07:12:53 116.3392 39.88613
04-Feb-2008 07:17:53 116.33908 39.88383
04-Feb-2008 07:22:53 116.34018 39.8489
04-Feb-2008 07:27:53 116.39853 39.85556
04-Feb-2008 07:39:58 116.40775 39.8603
04-Feb-2008 07:43:48 116.40016 39.86372
04-Feb-2008 07:48:48 116.41463 39.88304
04-Feb-2008 07:53:11 116.41885 39.90338
04-Feb-2008 07:53:11 116.41885 39.90338
04-Feb-2008 07:58:11 116.41186 39.90053
04-Feb-2008 08:03:11 116.41213 39.89634
04-Feb-2008 08:08:11 116.41048 39.89172
04-Feb-2008 08:18:11 116.40127 39.89136
04-Feb-2008 08:23:11 116.40516 39.89092
04-Feb-2008 08:28:11 116.43739 39.89211
04-Feb-2008 08:33:11 116.45585 39.90423
04-Feb-2008 08:38:11 116.45842 39.90728
04-Feb-2008 08:43:11 116.44741 39.89761
04-Feb-2008 08:48:11 116.43895 39.89392
04-Feb-2008 08:53:00 116.42897 39.88245
04-Feb-2008 08:58:00 116.40668 39.88697
04-Feb-2008 09:01:11 116.39249 39.88254
04-Feb-2008 09:03:00 116.39225 39.88208
04-Feb-2008 09:07:51 116.41436 39.88279
04-Feb-2008 09:12:51 116.39755 39.87148
04-Feb-2008 09:17:51 116.38058 39.8602
04-Feb-2008 09:22:51 116.37819 39.86232
04-Feb-2008 09:27:51 116.38473 39.86106
04-Feb-2008 09:32:51 116.38051 39.85606
04-Feb-2008 09:37:31 116.37399 39.84994
04-Feb-2008 09:42:31 116.37851 39.86204
04-Feb-2008 09:47:31 116.38126 39.87757
04-Feb-2008 09:52:31 116.37853 39.89207
04-Feb-2008 09:58:36 116.38835 39.89635
04-Feb-2008 10:03:36 116.39106 39.88223
04-Feb-2008 10:03:36 116.39106 39.88223
04-Feb-2008 10:04:55 116.38908 39.88199
04-Feb-2008 10:09:55 116.37968 39.88485
04-Feb-2008 10:12:41 116.37692 39.88222
04-Feb-2008 10:14:01 116.47139 39.89812
04-Feb-2008 10:17:42 116.37862 39.89114
04-Feb-2008 10:22:41 116.38409 39.90037
04-Feb-2008 10:23:43 116.38681 39.90045
04-Feb-2008 10:28:43 116.40111 39.89029
04-Feb-2008 10:33:43 116.40125 39.88772
04-Feb-2008 10:38:43 116.40125 39.88772
04-Feb-2008 10:43:33 116.39267 39.88506
04-Feb-2008 10:48:33 116.37876 39.88563
04-Feb-2008 11:00:13 116.36865 39.88791
04-Feb-2008 11:05:12 116.36774 39.86449
04-Feb-2008 11:10:12 116.35944 39.84323
04-Feb-2008 11:15:13 116.35938 39.84336
04-Feb-2008 11:20:12 116.35938 39.84336
04-Feb-2008 11:25:12 116.35938 39.84336
04-Feb-2008 11:30:12 116.3594 39.84334
04-Feb-2008 11:40:12 116.35958 39.84315
04-Feb-2008 11:45:12 116.35958 39.84315
04-Feb-2008 11:45:12 116.35958 39.84315
04-Feb-2008 11:50:12 116.35963 39.84356
04-Feb-2008 11:55:12 116.35945 39.84319
04-Feb-2008 12:00:12 116.35946 39.84346
04-Feb-2008 12:05:12 116.35955 39.84355
04-Feb-2008 12:10:12 116.35955 39.84355
04-Feb-2008 12:15:12 116.35955 39.84355
04-Feb-2008 12:25:12 116.35955 39.84355
04-Feb-2008 12:30:12 116.35955 39.84355
04-Feb-2008 12:35:12 116.35955 39.84355
04-Feb-2008 12:40:12 116.35955 39.84355
04-Feb-2008 12:45:12 116.35955 39.84355
04-Feb-2008 12:50:12 116.35955 39.84355
04-Feb-2008 12:55:12 116.35936 39.84314
04-Feb-2008 13:00:12 116.35936 39.84314
04-Feb-2008 13:05:12 116.35936 39.84314
04-Feb-2008 13:10:12 116.35939 39.84315
04-Feb-2008 13:15:12 116.35937 39.84302
04-Feb-2008 13:20:12 116.359 39.84444
04-Feb-2008 13:25:12 116.35903 39.84476
04-Feb-2008 13:30:12 116.35911 39.84511
