Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:28:45 116.49398 39.93412
03-Feb-2008 04:31:23 116.50091 39.9352
03-Feb-2008 04:41:23 116.46946 39.93243
03-Feb-2008 04:48:05 116.46602 39.94829
03-Feb-2008 04:53:33 116.46751 39.9346
03-Feb-2008 05:02:13 116.46613 39.94798
03-Feb-2008 05:10:16 116.44839 39.93452
03-Feb-2008 05:13:58 116.44517 39.93246
03-Feb-2008 05:20:16 116.42088 39.92488
03-Feb-2008 05:30:16 116.42089 39.92491
03-Feb-2008 05:40:16 116.42088 39.92474
03-Feb-2008 05:50:15 116.41902 39.95492
03-Feb-2008 06:04:06 116.45721 39.96547
03-Feb-2008 06:34:06 116.52473 40.03372
03-Feb-2008 06:54:06 116.52471 40.03371
03-Feb-2008 07:04:06 116.55254 40.08448
03-Feb-2008 07:14:05 116.60839 40.11634
03-Feb-2008 07:24:05 116.6122 40.11565
03-Feb-2008 07:34:05 116.61244 40.11557
03-Feb-2008 07:44:05 116.61606 40.11622
03-Feb-2008 07:54:05 116.64799 40.13874
03-Feb-2008 08:14:05 116.6482 40.13865
03-Feb-2008 08:44:05 116.64818 40.13915
03-Feb-2008 08:54:05 116.62034 40.12793
03-Feb-2008 09:04:05 116.55485 40.09805
03-Feb-2008 09:14:05 116.52401 40.03419
03-Feb-2008 09:22:09 116.47799 40.02043
03-Feb-2008 09:32:09 116.46171 39.99671
03-Feb-2008 09:42:09 116.45292 39.96139
03-Feb-2008 09:52:09 116.44635 39.9321
03-Feb-2008 09:52:14 116.44638 39.93211
03-Feb-2008 10:02:09 116.43516 39.92574
03-Feb-2008 10:12:09 116.46002 39.93226
03-Feb-2008 10:22:09 116.50053 39.93045
03-Feb-2008 10:22:48 116.50051 39.93264
03-Feb-2008 10:32:09 116.48218 39.95572
03-Feb-2008 10:42:09 116.56189 40.03291
03-Feb-2008 10:48:21 116.58666 40.0786
03-Feb-2008 10:58:21 116.58241 40.0624
03-Feb-2008 11:08:21 116.54481 40.06005
03-Feb-2008 11:18:21 116.50543 40.02312
03-Feb-2008 11:28:43 116.46173 40.01465
03-Feb-2008 11:38:21 116.46074 40.01189
03-Feb-2008 11:40:33 116.46088 40.01086
03-Feb-2008 11:48:21 116.46785 40.00743
03-Feb-2008 12:03:28 116.52244 39.95805
03-Feb-2008 12:15:52 116.55626 39.96975
03-Feb-2008 12:23:28 116.5413 39.96058
03-Feb-2008 12:23:28 116.5413 39.96058
03-Feb-2008 12:33:28 116.53852 39.91549
03-Feb-2008 12:36:45 116.55166 39.91492
03-Feb-2008 12:43:28 116.55688 39.91485
03-Feb-2008 12:53:28 116.60958 39.90405
03-Feb-2008 13:03:28 116.62543 39.90541
03-Feb-2008 13:12:55 116.57527 39.91329
03-Feb-2008 13:22:55 116.53469 39.91524
03-Feb-2008 13:23:56 116.5319 39.91536
03-Feb-2008 13:33:56 116.4861 39.91447
03-Feb-2008 13:37:09 116.48562 39.91184
03-Feb-2008 13:43:56 116.47581 39.91461
03-Feb-2008 13:53:56 116.48297 39.93237
03-Feb-2008 14:01:01 116.45705 39.97558
03-Feb-2008 14:11:01 116.48367 39.97005
03-Feb-2008 14:21:01 116.4897 39.97044
03-Feb-2008 14:31:01 116.48971 39.97047
03-Feb-2008 14:41:01 116.48971 39.97047
03-Feb-2008 14:51:01 116.47648 39.96848
03-Feb-2008 15:11:01 116.47378 39.96461
03-Feb-2008 15:21:00 116.47365 39.96451
03-Feb-2008 15:31:00 116.47367 39.96445
03-Feb-2008 15:41:00 116.47442 39.96424
03-Feb-2008 15:41:00 116.47442 39.96424
03-Feb-2008 15:51:00 116.47373 39.9644
03-Feb-2008 16:01:00 116.47369 39.96436
03-Feb-2008 16:01:00 116.47369 39.96436
03-Feb-2008 16:11:00 116.46803 39.95184
03-Feb-2008 16:11:12 116.46673 39.95144
03-Feb-2008 16:21:01 116.45419 39.94788
03-Feb-2008 16:27:41 116.43974 39.93505
03-Feb-2008 16:37:41 116.40563 39.94783
03-Feb-2008 16:47:41 116.3745 39.94752
03-Feb-2008 16:57:41 116.3572 39.94452
03-Feb-2008 17:02:09 116.34964 39.95096
03-Feb-2008 17:12:09 116.36534 39.94926
03-Feb-2008 17:30:35 116.34989 39.92353
03-Feb-2008 17:40:35 116.32845 39.89613
03-Feb-2008 17:45:58 116.31587 39.89625
03-Feb-2008 17:55:58 116.32945 39.90509
03-Feb-2008 18:05:12 116.33882 39.91577
03-Feb-2008 18:11:11 116.31992 39.9225
03-Feb-2008 18:15:12 116.31953 39.92328
03-Feb-2008 18:21:11 116.31509 39.91977
03-Feb-2008 18:21:11 116.31509 39.91977
03-Feb-2008 18:25:12 116.31783 39.92231
03-Feb-2008 18:31:11 116.32585 39.92694
03-Feb-2008 18:35:12 116.31941 39.92247
03-Feb-2008 18:41:11 116.30373 39.92083
03-Feb-2008 18:51:11 116.30122 39.90643
03-Feb-2008 18:55:18 116.29881 39.90631
03-Feb-2008 19:05:18 116.28901 39.89991
03-Feb-2008 19:15:18 116.27928 39.87121
03-Feb-2008 19:16:56 116.27741 39.86901
03-Feb-2008 19:25:18 116.30445 39.88139
03-Feb-2008 19:35:18 116.37067 39.85283
03-Feb-2008 19:43:27 116.37191 39.84411
03-Feb-2008 19:50:24 116.3803 39.8444
03-Feb-2008 20:00:24 116.34155 39.85811
03-Feb-2008 20:10:24 116.34293 39.89465
03-Feb-2008 20:31:57 116.33072 39.91698
03-Feb-2008 20:32:02 116.33075 39.91702
03-Feb-2008 20:51:57 116.33599 39.89959
03-Feb-2008 21:08:00 116.32947 39.90511
03-Feb-2008 21:18:00 116.37011 39.90517
03-Feb-2008 21:18:01 116.37011 39.90517
03-Feb-2008 21:27:59 116.38165 39.88816
03-Feb-2008 21:37:59 116.43889 39.88477
03-Feb-2008 21:45:49 116.42259 39.86457
03-Feb-2008 21:47:59 116.41959 39.86441
03-Feb-2008 21:57:59 116.4084 39.8451
03-Feb-2008 22:00:43 116.40613 39.84106
03-Feb-2008 22:07:59 116.40801 39.85475
03-Feb-2008 22:11:29 116.41702 39.86415
03-Feb-2008 22:17:59 116.43101 39.86455
03-Feb-2008 22:17:59 116.43101 39.86455
03-Feb-2008 22:26:50 116.44303 39.86042
03-Feb-2008 22:36:50 116.43302 39.86466
03-Feb-2008 22:38:21 116.42806 39.86485
03-Feb-2008 22:48:21 116.37646 39.86958
03-Feb-2008 22:52:53 116.36502 39.86833
03-Feb-2008 22:58:21 116.35556 39.86862
03-Feb-2008 23:02:53 116.34757 39.87657
03-Feb-2008 23:12:19 116.3471 39.88069
03-Feb-2008 23:22:19 116.34648 39.90551
03-Feb-2008 23:28:15 116.3489 39.91803
03-Feb-2008 23:32:19 116.35256 39.91411
03-Feb-2008 23:42:19 116.35058 39.90034
03-Feb-2008 23:52:19 116.33946 39.82555
04-Feb-2008 00:01:17 116.32706 39.77515
04-Feb-2008 00:11:17 116.33988 39.82755
04-Feb-2008 00:21:17 116.35895 39.85101
04-Feb-2008 00:31:17 116.3443 39.87657
04-Feb-2008 00:33:06 116.34693 39.88195
04-Feb-2008 00:43:08 116.36926 39.89383
04-Feb-2008 00:53:06 116.41181 39.90678
04-Feb-2008 00:59:23 116.42302 39.92314
04-Feb-2008 01:03:44 116.42626 39.93238
04-Feb-2008 01:12:47 116.45686 39.94448
04-Feb-2008 01:22:47 116.46542 39.95459
04-Feb-2008 01:22:49 116.46556 39.95462
04-Feb-2008 01:32:49 116.45089 39.9168
04-Feb-2008 01:33:16 116.44991 39.9161
04-Feb-2008 01:42:49 116.45522 39.90359
04-Feb-2008 01:47:17 116.44549 39.9222
04-Feb-2008 01:57:17 116.45594 39.9437
04-Feb-2008 02:17:17 116.45834 39.95193
04-Feb-2008 02:27:17 116.45833 39.95198
04-Feb-2008 02:37:17 116.45831 39.95193
04-Feb-2008 02:47:17 116.45831 39.95193
04-Feb-2008 02:57:17 116.45907 39.95164
04-Feb-2008 03:07:17 116.45929 39.9517
04-Feb-2008 03:17:17 116.45825 39.95199
04-Feb-2008 03:27:17 116.46224 39.95385
04-Feb-2008 03:27:17 116.46224 39.95385
04-Feb-2008 03:37:17 116.48865 39.93206
04-Feb-2008 03:39:51 116.48937 39.93215
04-Feb-2008 03:49:51 116.46497 39.97747
04-Feb-2008 03:50:31 116.46348 39.97757
04-Feb-2008 03:59:51 116.45061 39.95926
04-Feb-2008 04:09:51 116.41518 39.93722
04-Feb-2008 04:11:15 116.4135 39.93633
04-Feb-2008 04:20:35 116.43056 39.93952
04-Feb-2008 04:22:12 116.43816 39.93964
04-Feb-2008 04:32:12 116.43017 39.93912
04-Feb-2008 04:34:35 116.42962 39.9325
04-Feb-2008 04:45:29 116.36734 39.91932
04-Feb-2008 04:47:15 116.36436 39.91661
04-Feb-2008 04:57:15 116.39166 39.93935
04-Feb-2008 05:07:15 116.42756 39.95811
04-Feb-2008 05:17:15 116.44493 39.9592
04-Feb-2008 05:27:15 116.44445 39.95832
04-Feb-2008 05:37:15 116.44461 39.95859
04-Feb-2008 05:47:15 116.44463 39.95847
04-Feb-2008 05:57:15 116.44464 39.95847
04-Feb-2008 06:07:15 116.44476 39.95853
04-Feb-2008 06:27:15 116.44441 39.95857
04-Feb-2008 06:37:15 116.44458 39.95853
04-Feb-2008 06:47:15 116.44505 39.95841
04-Feb-2008 06:57:15 116.4665 39.97379
04-Feb-2008 07:07:15 116.52186 40.03088
04-Feb-2008 07:17:15 116.5518 40.07979
04-Feb-2008 07:27:15 116.60576 40.11649
04-Feb-2008 07:37:15 116.60821 40.11404
04-Feb-2008 07:47:15 116.62235 40.11636
04-Feb-2008 07:57:15 116.6502 40.14087
04-Feb-2008 08:07:15 116.64992 40.14114
04-Feb-2008 08:17:15 116.6506 40.14015
04-Feb-2008 08:17:15 116.6506 40.14015
04-Feb-2008 08:27:15 116.63507 40.11664
04-Feb-2008 08:47:15 116.58393 40.05084
04-Feb-2008 08:48:45 116.58102 40.04753
04-Feb-2008 08:58:44 116.5173 40.01527
04-Feb-2008 09:08:44 116.48362 39.97835
04-Feb-2008 09:10:22 116.48297 39.97175
04-Feb-2008 09:20:22 116.48383 39.96788
04-Feb-2008 09:30:22 116.4669 39.9822
04-Feb-2008 09:40:22 116.46617 39.97399
04-Feb-2008 09:50:22 116.46424 39.97649
04-Feb-2008 10:00:08 116.46569 39.9755
04-Feb-2008 10:10:08 116.43842 39.94076
04-Feb-2008 10:20:08 116.41924 39.93228
04-Feb-2008 10:27:17 116.40824 39.92846
04-Feb-2008 10:37:17 116.40262 39.93186
04-Feb-2008 10:40:07 116.39016 39.93434
04-Feb-2008 10:49:48 116.37159 39.96031
04-Feb-2008 10:59:48 116.35495 39.96083
04-Feb-2008 11:09:48 116.35589 39.9624
04-Feb-2008 11:23:45 116.3834 39.96696
04-Feb-2008 11:29:45 116.44788 39.95677
04-Feb-2008 11:39:45 116.45588 39.90699
04-Feb-2008 14:52:29 116.42714 39.93234
04-Feb-2008 15:02:29 116.45467 39.88317
04-Feb-2008 15:02:46 116.45472 39.88189
04-Feb-2008 15:12:28 116.42229 39.89946
04-Feb-2008 15:15:51 116.41783 39.90303
04-Feb-2008 15:25:51 116.41972 39.93261
04-Feb-2008 15:34:25 116.41955 39.94183
04-Feb-2008 15:42:07 116.44536 39.95876
04-Feb-2008 15:52:07 116.44066 39.96301
04-Feb-2008 16:02:07 116.44045 39.96343
04-Feb-2008 16:11:28 116.43836 39.88995
04-Feb-2008 16:12:08 116.44057 39.96287
04-Feb-2008 16:22:07 116.4418 39.9629
04-Feb-2008 16:24:12 116.44087 39.96118
04-Feb-2008 16:34:12 116.45516 39.92549
04-Feb-2008 16:44:12 116.48528 39.90512
04-Feb-2008 16:44:56 116.48946 39.90638
04-Feb-2008 20:01:58 116.33785 39.98481
04-Feb-2008 20:11:58 116.35907 39.98824
04-Feb-2008 20:21:58 116.35917 39.98806
04-Feb-2008 20:27:11 116.35896 39.98955
04-Feb-2008 20:27:11 116.35896 39.98955
04-Feb-2008 20:36:22 116.33378 39.99796
04-Feb-2008 20:40:01 116.3389 39.99942
04-Feb-2008 20:46:22 116.35601 39.99987
04-Feb-2008 20:55:33 116.359 39.98879
04-Feb-2008 21:00:21 116.35234 40.00001
04-Feb-2008 21:10:21 116.35906 39.98837
04-Feb-2008 21:20:21 116.35908 39.98834
04-Feb-2008 21:20:21 116.35908 39.98834
04-Feb-2008 21:35:20 116.35909 39.98903
04-Feb-2008 21:40:40 116.34531 40.0008
04-Feb-2008 21:50:40 116.33634 39.9994
04-Feb-2008 21:52:34 116.34549 39.99957
04-Feb-2008 22:03:18 116.38085 39.99215
04-Feb-2008 22:11:11 116.34662 40.00319
04-Feb-2008 22:21:11 116.35866 39.99816
04-Feb-2008 22:30:22 116.38035 39.99662
04-Feb-2008 22:40:22 116.43989 40.00672
04-Feb-2008 22:44:42 116.45676 40.01103
04-Feb-2008 22:50:34 116.46127 40.005
04-Feb-2008 23:00:34 116.46261 39.97048
04-Feb-2008 23:15:08 116.43601 39.96467
04-Feb-2008 23:18:44 116.4121 39.96832
04-Feb-2008 23:38:44 116.3913 39.96747
04-Feb-2008 23:48:44 116.39133 39.96749
05-Feb-2008 00:12:10 116.3197 40.02829
05-Feb-2008 00:14:46 116.31881 40.02979
05-Feb-2008 00:24:46 116.31551 40.01184
05-Feb-2008 00:34:46 116.32664 39.993
05-Feb-2008 00:44:46 116.32656 39.99277
05-Feb-2008 00:54:46 116.32648 39.99256
05-Feb-2008 01:01:00 116.32591 39.99144
05-Feb-2008 01:11:00 116.30082 39.97446
05-Feb-2008 01:13:09 116.299 39.97434
05-Feb-2008 01:21:00 116.30566 39.9811
05-Feb-2008 01:24:26 116.31118 39.9751
05-Feb-2008 01:34:48 116.35473 39.96417
05-Feb-2008 01:44:26 116.34931 39.9536
05-Feb-2008 01:55:44 116.34912 39.95427
05-Feb-2008 01:55:44 116.34912 39.95427
05-Feb-2008 02:31:39 116.3474 39.91544
05-Feb-2008 02:49:43 116.34944 39.9539
05-Feb-2008 02:59:43 116.35005 39.9542
05-Feb-2008 03:39:43 116.35513 39.96092
05-Feb-2008 03:49:43 116.35519 39.96079
05-Feb-2008 03:59:43 116.3549 39.96103
05-Feb-2008 04:09:43 116.35523 39.96075
05-Feb-2008 04:19:43 116.35514 39.96082
05-Feb-2008 04:39:43 116.34932 39.91713
05-Feb-2008 04:49:43 116.34915 39.91706
05-Feb-2008 04:59:43 116.3491 39.91716
05-Feb-2008 05:09:43 116.34839 39.91638
05-Feb-2008 05:19:43 116.34925 39.91705
05-Feb-2008 05:23:51 116.34848 39.91707
05-Feb-2008 05:29:43 116.34635 39.92252
05-Feb-2008 05:39:43 116.34568 39.92229
05-Feb-2008 05:49:43 116.34919 39.91713
05-Feb-2008 06:07:16 116.34959 39.91709
05-Feb-2008 06:17:16 116.43332 39.94816
05-Feb-2008 06:39:44 116.58215 40.09101
05-Feb-2008 06:42:43 116.58283 40.10719
05-Feb-2008 06:52:43 116.61257 40.11574
05-Feb-2008 07:02:43 116.61217 40.11586
05-Feb-2008 07:12:43 116.62302 40.11635
05-Feb-2008 07:22:43 116.64796 40.139
05-Feb-2008 07:32:43 116.64801 40.13892
05-Feb-2008 07:42:43 116.64809 40.13905
05-Feb-2008 07:52:43 116.6481 40.13882
05-Feb-2008 08:02:42 116.64808 40.13892
05-Feb-2008 08:12:42 116.64763 40.13894
05-Feb-2008 08:22:42 116.64782 40.139
05-Feb-2008 08:32:42 116.64795 40.13894
05-Feb-2008 08:42:42 116.6478 40.13891
05-Feb-2008 08:52:42 116.64798 40.13881
05-Feb-2008 09:02:42 116.62754 40.12803
05-Feb-2008 09:12:42 116.55792 40.1113
05-Feb-2008 09:22:42 116.52952 40.04485
05-Feb-2008 09:32:42 116.47775 40.02038
05-Feb-2008 09:42:42 116.4562 40.00813
05-Feb-2008 09:52:42 116.45651 40.00839
05-Feb-2008 09:53:02 116.4565 40.00748
05-Feb-2008 10:09:00 116.43193 39.96852
05-Feb-2008 10:17:43 116.42942 39.96621
05-Feb-2008 10:24:30 116.43808 39.97538
05-Feb-2008 10:33:57 116.42187 39.98214
05-Feb-2008 10:47:11 116.37323 39.95938
05-Feb-2008 10:53:57 116.38917 39.95009
05-Feb-2008 11:01:45 116.42974 39.93983
05-Feb-2008 11:46:36 116.43347 39.95861
05-Feb-2008 11:56:36 116.45469 39.94786
05-Feb-2008 12:06:35 116.44922 39.92887
05-Feb-2008 12:16:35 116.44903 39.92716
05-Feb-2008 12:26:35 116.42822 39.92814
05-Feb-2008 12:36:35 116.42798 39.93764
05-Feb-2008 12:46:35 116.42554 39.93491
05-Feb-2008 12:49:54 116.42564 39.9353
05-Feb-2008 13:19:53 116.31873 39.96523
05-Feb-2008 13:39:53 116.31172 39.96684
05-Feb-2008 13:49:53 116.3195 39.96565
05-Feb-2008 13:59:53 116.43187 39.97908
05-Feb-2008 14:05:10 116.45686 39.97536
05-Feb-2008 14:11:51 116.47262 39.97858
05-Feb-2008 14:15:52 116.48347 39.98299
05-Feb-2008 14:25:52 116.48983 39.97065
05-Feb-2008 14:35:52 116.4898 39.97055
05-Feb-2008 14:45:52 116.48976 39.97048
05-Feb-2008 14:55:52 116.48974 39.97046
05-Feb-2008 15:05:52 116.48973 39.97045
05-Feb-2008 15:15:52 116.48973 39.97044
05-Feb-2008 15:15:52 116.48973 39.97044
05-Feb-2008 15:25:52 116.48974 39.97044
05-Feb-2008 15:35:52 116.48974 39.97044
05-Feb-2008 15:45:52 116.48974 39.97043
05-Feb-2008 15:55:52 116.48973 39.97043
05-Feb-2008 16:06:02 116.32084 39.97961
05-Feb-2008 16:06:02 116.32084 39.97961
05-Feb-2008 16:13:45 116.46732 39.95303
05-Feb-2008 16:23:45 116.44972 39.97919
05-Feb-2008 16:33:45 116.46354 40.00029
05-Feb-2008 16:34:14 116.46344 40.00136
05-Feb-2008 16:43:45 116.48318 39.98886
05-Feb-2008 17:03:45 116.42096 39.90449
05-Feb-2008 17:04:02 116.42125 39.90412
05-Feb-2008 17:14:02 116.41268 39.89986
05-Feb-2008 17:24:02 116.41244 39.8984
05-Feb-2008 17:24:29 116.41215 39.89791
05-Feb-2008 17:34:29 116.39307 39.90578
05-Feb-2008 17:44:29 116.3509 39.90591
05-Feb-2008 17:47:13 116.33992 39.90607
05-Feb-2008 17:54:29 116.34666 39.91254
05-Feb-2008 18:04:29 116.35012 39.94864
05-Feb-2008 18:06:25 116.34767 39.95226
05-Feb-2008 18:14:50 116.33963 39.93606
05-Feb-2008 18:34:50 116.34908 39.95158
05-Feb-2008 18:44:50 116.35 39.92325
05-Feb-2008 18:54:50 116.35029 39.89956
05-Feb-2008 19:04:14 116.36877 39.89492
05-Feb-2008 19:05:03 116.36872 39.89603
05-Feb-2008 19:15:03 116.4063 39.89953
05-Feb-2008 19:30:01 116.46002 39.88894
05-Feb-2008 19:40:01 116.47063 39.89209
05-Feb-2008 19:50:01 116.45577 39.90274
05-Feb-2008 19:51:33 116.45579 39.90632
05-Feb-2008 20:00:01 116.4438 39.90844
05-Feb-2008 20:08:39 116.44404 39.9151
05-Feb-2008 20:18:39 116.45479 39.88334
05-Feb-2008 20:23:03 116.42909 39.88337
05-Feb-2008 20:29:49 116.42172 39.89231
05-Feb-2008 20:39:49 116.40154 39.89145
05-Feb-2008 20:40:17 116.4002 39.89142
05-Feb-2008 20:50:17 116.41198 39.89787
05-Feb-2008 20:51:40 116.41244 39.89599
05-Feb-2008 20:51:40 116.41244 39.89599
05-Feb-2008 21:00:17 116.40451 39.87166
05-Feb-2008 21:10:17 116.39147 39.87954
05-Feb-2008 21:20:17 116.36933 39.89136
05-Feb-2008 21:22:40 116.36903 39.8914
05-Feb-2008 21:32:40 116.33342 39.88348
05-Feb-2008 21:35:56 116.32668 39.87787
05-Feb-2008 21:42:40 116.32057 39.88183
05-Feb-2008 21:51:54 116.3051 39.90466
05-Feb-2008 22:01:54 116.33942 39.90178
05-Feb-2008 22:07:48 116.34642 39.90705
05-Feb-2008 22:17:48 116.31521 39.89676
05-Feb-2008 22:18:44 116.31591 39.89625
05-Feb-2008 22:28:44 116.33104 39.90197
05-Feb-2008 22:32:23 116.33994 39.90529
05-Feb-2008 22:39:31 116.34062 39.87363
05-Feb-2008 22:49:31 116.35271 39.88502
05-Feb-2008 22:56:10 116.36852 39.89321
05-Feb-2008 23:06:10 116.31917 39.89595
05-Feb-2008 23:16:10 116.27811 39.92307
05-Feb-2008 23:21:06 116.25376 39.92077
05-Feb-2008 23:26:10 116.26755 39.9164
05-Feb-2008 23:31:06 116.27855 39.92153
05-Feb-2008 23:31:06 116.27855 39.92153
05-Feb-2008 23:41:06 116.31489 39.90894
06-Feb-2008 00:10:33 116.1928 39.90814
06-Feb-2008 00:18:35 116.19864 39.93458
06-Feb-2008 00:28:35 116.25551 39.92801
06-Feb-2008 00:45:01 116.31975 39.92757
06-Feb-2008 00:53:14 116.33783 39.92408
06-Feb-2008 00:53:14 116.33783 39.92408
06-Feb-2008 01:02:32 116.34474 39.9311
06-Feb-2008 01:12:32 116.40177 39.93188
06-Feb-2008 01:25:45 116.44402 39.92051
06-Feb-2008 01:35:45 116.43046 39.93295
06-Feb-2008 01:40:09 116.43007 39.93246
06-Feb-2008 01:47:19 116.42426 39.93883
06-Feb-2008 01:56:15 116.43021 39.93365
06-Feb-2008 02:15:14 116.4619 39.95415
06-Feb-2008 02:25:14 116.4619 39.95415
06-Feb-2008 02:26:32 116.46199 39.95452
06-Feb-2008 02:43:50 116.47908 39.97609
06-Feb-2008 02:48:44 116.47588 39.96647
06-Feb-2008 02:57:47 116.46275 39.95392
06-Feb-2008 03:07:47 116.47224 39.97869
06-Feb-2008 03:12:25 116.46115 39.99135
06-Feb-2008 03:22:25 116.46711 39.98138
06-Feb-2008 03:24:44 116.46724 39.98144
06-Feb-2008 03:34:44 116.46104 40.01769
06-Feb-2008 03:46:22 116.46093 40.04409
06-Feb-2008 03:56:22 116.46019 40.02324
06-Feb-2008 04:06:22 116.46185 40.0019
06-Feb-2008 04:16:55 116.47192 39.99416
06-Feb-2008 04:20:32 116.4756 39.98228
06-Feb-2008 04:46:24 116.54936 40.06549
06-Feb-2008 04:46:55 116.54993 40.06865
06-Feb-2008 04:56:55 116.55128 40.0762
06-Feb-2008 05:06:55 116.55127 40.07619
06-Feb-2008 05:16:55 116.55128 40.0762
06-Feb-2008 05:26:55 116.55128 40.0762
06-Feb-2008 05:36:55 116.55128 40.07621
06-Feb-2008 05:46:55 116.55129 40.07621
06-Feb-2008 05:56:55 116.55129 40.07621
06-Feb-2008 06:06:55 116.55129 40.07621
06-Feb-2008 06:16:55 116.55129 40.07621
06-Feb-2008 06:26:55 116.55129 40.07622
06-Feb-2008 06:36:55 116.55364 40.09116
06-Feb-2008 06:46:55 116.61215 40.11605
06-Feb-2008 06:56:55 116.61242 40.11584
