Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:15:27 116.36347 39.82978
02-Feb-2008 21:25:27 116.48112 39.85876
02-Feb-2008 21:35:27 116.5684 39.85846
02-Feb-2008 21:45:27 116.54493 39.844
02-Feb-2008 21:55:27 116.50805 39.86716
02-Feb-2008 22:05:27 116.46186 39.88306
02-Feb-2008 22:15:27 116.45658 39.93162
02-Feb-2008 22:25:26 116.44424 39.94275
02-Feb-2008 22:35:27 116.4464 39.9511
02-Feb-2008 22:45:26 116.4464 39.95107
02-Feb-2008 22:55:26 116.44645 39.95111
02-Feb-2008 23:05:26 116.45593 39.94642
02-Feb-2008 23:15:26 116.45596 39.94649
02-Feb-2008 23:35:26 116.45727 39.94672
02-Feb-2008 23:45:26 116.4555 39.92122
02-Feb-2008 23:55:26 116.45497 39.88382
03-Feb-2008 00:05:26 116.46234 39.8748
03-Feb-2008 00:15:26 116.48254 39.88103
03-Feb-2008 00:25:26 116.48177 39.87179
03-Feb-2008 00:35:26 116.48405 39.94043
03-Feb-2008 00:45:26 116.48532 39.99066
03-Feb-2008 00:55:26 116.50089 40.00633
03-Feb-2008 00:55:26 116.50089 40.00633
03-Feb-2008 01:05:26 116.50093 40.00641
03-Feb-2008 01:15:26 116.50093 40.00641
03-Feb-2008 01:25:26 116.50089 40.00631
03-Feb-2008 01:35:26 116.50091 40.00631
03-Feb-2008 01:45:26 116.47926 39.98963
03-Feb-2008 01:55:26 116.45405 39.98436
03-Feb-2008 02:15:26 116.45395 39.98433
03-Feb-2008 02:35:26 116.36388 39.97846
03-Feb-2008 02:45:26 116.32851 39.96656
03-Feb-2008 02:55:26 116.33061 39.96062
03-Feb-2008 03:05:26 116.33071 39.96059
03-Feb-2008 03:15:26 116.33073 39.96059
03-Feb-2008 03:25:25 116.33081 39.96069
03-Feb-2008 03:35:26 116.33087 39.96098
03-Feb-2008 03:45:26 116.33088 39.96059
03-Feb-2008 03:55:26 116.33055 39.96067
03-Feb-2008 04:05:26 116.31806 39.94848
03-Feb-2008 04:15:26 116.39463 39.94757
03-Feb-2008 04:25:26 116.44019 39.92228
03-Feb-2008 04:35:26 116.42116 39.90738
03-Feb-2008 04:45:26 116.33315 39.90657
03-Feb-2008 04:55:26 116.26096 39.90262
03-Feb-2008 05:05:26 116.29827 39.90613
03-Feb-2008 05:15:26 116.30597 39.8951
03-Feb-2008 05:25:26 116.30756 39.89544
03-Feb-2008 05:35:25 116.30742 39.89535
03-Feb-2008 05:45:25 116.30741 39.89533
03-Feb-2008 05:55:25 116.30691 39.89488
03-Feb-2008 06:05:25 116.30753 39.89534
03-Feb-2008 06:15:25 116.30747 39.89534
03-Feb-2008 06:25:25 116.30737 39.89536
03-Feb-2008 06:35:25 116.30713 39.89541
03-Feb-2008 06:35:25 116.30713 39.89541
03-Feb-2008 06:45:25 116.30703 39.89543
03-Feb-2008 06:55:25 116.30717 39.89555
03-Feb-2008 07:05:25 116.30725 39.89544
03-Feb-2008 07:15:25 116.30738 39.89514
03-Feb-2008 07:25:25 116.3074 39.89519
03-Feb-2008 07:35:25 116.30739 39.89517
03-Feb-2008 07:55:25 116.30792 39.89536
03-Feb-2008 08:05:25 116.30792 39.89536
03-Feb-2008 08:15:25 116.30792 39.89536
03-Feb-2008 08:55:25 116.32228 39.93695
03-Feb-2008 09:05:25 116.34987 39.94133
03-Feb-2008 09:25:25 116.33202 39.99153
03-Feb-2008 09:35:25 116.32731 39.99365
03-Feb-2008 09:45:25 116.32681 39.98835
03-Feb-2008 10:05:25 116.34961 39.93122
03-Feb-2008 10:35:25 116.35008 39.93247
03-Feb-2008 10:45:25 116.36552 39.94833
03-Feb-2008 10:55:25 116.34982 39.92028
03-Feb-2008 11:15:25 116.30423 39.92041
03-Feb-2008 11:25:25 116.31069 39.9636
03-Feb-2008 11:25:25 116.31069 39.9636
03-Feb-2008 11:45:25 116.4259 39.96782
03-Feb-2008 11:55:25 116.44924 39.99565
03-Feb-2008 12:05:25 116.48026 39.98891
03-Feb-2008 12:15:25 116.49864 40.00364
03-Feb-2008 12:25:25 116.50137 40.00645
03-Feb-2008 12:35:24 116.50173 40.00641
03-Feb-2008 12:55:24 116.5014 40.00673
03-Feb-2008 13:05:24 116.48914 40.0042
03-Feb-2008 13:15:24 116.48902 40.00415
03-Feb-2008 13:25:24 116.47318 40.00473
03-Feb-2008 13:35:24 116.4675 40.00225
03-Feb-2008 13:35:24 116.4675 40.00225
03-Feb-2008 13:45:24 116.46792 39.99517
03-Feb-2008 13:55:24 116.45964 39.97678
03-Feb-2008 14:05:24 116.445 39.97054
03-Feb-2008 14:15:24 116.4368 39.95845
03-Feb-2008 14:25:24 116.40779 39.96254
03-Feb-2008 14:35:24 116.40535 39.96806
03-Feb-2008 14:45:24 116.41277 39.95048
03-Feb-2008 14:55:24 116.41924 39.94172
03-Feb-2008 15:05:24 116.43358 39.92178
03-Feb-2008 15:15:24 116.42582 39.9251
03-Feb-2008 15:25:24 116.43977 39.92303
03-Feb-2008 15:35:24 116.43674 39.92566
03-Feb-2008 15:45:24 116.41575 39.93963
03-Feb-2008 15:55:24 116.41561 39.94789
03-Feb-2008 16:05:24 116.43943 39.92153
03-Feb-2008 16:15:24 116.48286 39.91414
03-Feb-2008 16:15:24 116.48286 39.91414
03-Feb-2008 16:25:24 116.5125 39.91717
03-Feb-2008 16:35:24 116.5117 39.92135
03-Feb-2008 16:45:24 116.48983 39.93008
03-Feb-2008 16:55:24 116.48982 39.93007
03-Feb-2008 17:05:24 116.50108 39.93033
03-Feb-2008 17:15:24 116.50101 39.93035
03-Feb-2008 17:25:24 116.48966 39.92175
03-Feb-2008 17:35:24 116.46092 39.92805
03-Feb-2008 17:45:24 116.45544 39.90163
03-Feb-2008 17:55:24 116.43018 39.85762
03-Feb-2008 18:05:24 116.40747 39.85258
03-Feb-2008 18:15:25 116.40794 39.85521
03-Feb-2008 18:25:25 116.41499 39.87702
03-Feb-2008 18:35:24 116.44467 39.88102
03-Feb-2008 18:45:24 116.45278 39.87239
03-Feb-2008 18:55:23 116.45252 39.87195
03-Feb-2008 19:05:23 116.45307 39.87242
03-Feb-2008 19:15:23 116.45564 39.88375
03-Feb-2008 19:25:23 116.42142 39.90707
03-Feb-2008 19:35:23 116.40802 39.90729
03-Feb-2008 19:45:23 116.40096 39.90715
03-Feb-2008 19:55:23 116.37203 39.90611
03-Feb-2008 20:05:23 116.37019 39.90929
03-Feb-2008 20:15:23 116.35341 39.91299
03-Feb-2008 20:25:23 116.32978 39.91298
03-Feb-2008 20:35:23 116.31197 39.90996
03-Feb-2008 20:45:23 116.3018 39.91178
03-Feb-2008 20:55:23 116.30096 39.91388
03-Feb-2008 21:05:23 116.30217 39.92259
03-Feb-2008 21:05:23 116.30217 39.92259
03-Feb-2008 21:15:23 116.31591 39.93099
03-Feb-2008 21:25:23 116.32096 39.93667
03-Feb-2008 21:35:23 116.34102 39.95351
03-Feb-2008 21:45:23 116.35236 39.95101
03-Feb-2008 21:55:23 116.35839 39.95652
03-Feb-2008 22:08:28 116.3521 39.97549
03-Feb-2008 22:35:23 116.32106 39.97998
03-Feb-2008 22:45:23 116.30048 39.97799
03-Feb-2008 23:25:23 116.31967 39.93677
03-Feb-2008 23:35:23 116.27074 39.95725
03-Feb-2008 23:35:23 116.27074 39.95725
03-Feb-2008 23:45:23 116.28331 39.95619
03-Feb-2008 23:55:23 116.29355 39.94065
04-Feb-2008 00:05:23 116.31462 39.9653
04-Feb-2008 00:15:23 116.31284 39.96503
04-Feb-2008 00:25:23 116.27666 40.01986
04-Feb-2008 00:35:23 116.24688 40.05406
04-Feb-2008 00:55:23 116.29154 40.05159
04-Feb-2008 01:05:23 116.29179 40.05123
04-Feb-2008 01:15:23 116.30502 40.03354
04-Feb-2008 01:25:23 116.30972 39.99128
04-Feb-2008 01:35:23 116.33198 39.97297
04-Feb-2008 01:45:23 116.33217 39.96966
04-Feb-2008 01:55:23 116.33219 39.96929
04-Feb-2008 01:55:23 116.33219 39.96929
04-Feb-2008 02:16:37 116.33397 39.94709
04-Feb-2008 02:35:22 116.41164 39.96383
04-Feb-2008 02:45:22 116.41134 39.96304
04-Feb-2008 02:55:22 116.41144 39.96282
04-Feb-2008 03:05:22 116.41127 39.96293
04-Feb-2008 03:15:22 116.41126 39.96302
04-Feb-2008 03:25:22 116.41174 39.96289
04-Feb-2008 03:35:22 116.41052 39.96293
04-Feb-2008 03:45:22 116.41168 39.96299
04-Feb-2008 03:55:22 116.41152 39.96285
04-Feb-2008 04:05:22 116.56143 40.04821
04-Feb-2008 04:05:22 116.56143 40.04821
04-Feb-2008 04:15:22 116.41156 39.96286
04-Feb-2008 04:25:22 116.41193 39.96291
04-Feb-2008 04:25:22 116.41193 39.96291
04-Feb-2008 04:35:22 116.41135 39.96297
04-Feb-2008 04:45:22 116.41163 39.9629
04-Feb-2008 04:55:22 116.4116 39.96295
04-Feb-2008 05:05:22 116.4114 39.963
04-Feb-2008 05:15:22 116.41148 39.96299
04-Feb-2008 05:25:22 116.41136 39.96301
04-Feb-2008 05:35:22 116.41166 39.96291
04-Feb-2008 05:45:22 116.41193 39.96281
04-Feb-2008 05:55:22 116.41036 39.9635
04-Feb-2008 06:05:22 116.41151 39.96299
04-Feb-2008 06:15:22 116.41174 39.96286
04-Feb-2008 06:25:22 116.41122 39.96316
04-Feb-2008 06:35:22 116.4122 39.96267
04-Feb-2008 06:45:22 116.41273 39.9624
04-Feb-2008 06:55:22 116.41077 39.96375
04-Feb-2008 07:05:22 116.41158 39.9631
04-Feb-2008 07:15:22 116.41067 39.96376
04-Feb-2008 07:25:22 116.41349 39.96072
04-Feb-2008 07:35:22 116.42529 39.93925
04-Feb-2008 07:45:22 116.42068 39.90777
04-Feb-2008 07:55:22 116.4206 39.91377
04-Feb-2008 08:05:22 116.42564 39.92713
04-Feb-2008 08:15:22 116.42588 39.92741
04-Feb-2008 08:35:22 116.48621 39.93915
04-Feb-2008 08:45:22 116.50097 39.93018
04-Feb-2008 08:55:21 116.4723 39.92159
04-Feb-2008 09:05:21 116.46107 39.89674
04-Feb-2008 09:15:21 116.47184 39.91216
04-Feb-2008 09:15:21 116.47184 39.91216
04-Feb-2008 09:25:21 116.46897 39.91219
04-Feb-2008 09:35:21 116.46891 39.91226
04-Feb-2008 09:45:21 116.4565 39.90764
04-Feb-2008 09:55:21 116.461 39.92869
04-Feb-2008 10:05:21 116.45311 39.94773
04-Feb-2008 10:15:21 116.43734 39.94655
04-Feb-2008 10:25:21 116.44091 39.94823
04-Feb-2008 10:35:21 116.42726 39.93578
04-Feb-2008 10:45:21 116.4218 39.90879
04-Feb-2008 10:55:21 116.42435 39.9228
04-Feb-2008 11:05:21 116.44001 39.92186
04-Feb-2008 11:15:21 116.4264 39.95102
04-Feb-2008 11:25:21 116.45998 39.9666
04-Feb-2008 11:45:21 116.49993 40.00462
04-Feb-2008 11:55:21 116.50191 40.00669
04-Feb-2008 12:05:21 116.50193 40.0067
04-Feb-2008 12:15:21 116.50192 40.0067
04-Feb-2008 12:25:21 116.50159 40.00628
04-Feb-2008 12:35:21 116.46902 39.98491
04-Feb-2008 12:45:21 116.45877 39.97706
04-Feb-2008 12:55:21 116.45872 39.97668
04-Feb-2008 13:05:21 116.45896 39.97658
04-Feb-2008 13:15:21 116.4581 39.97639
04-Feb-2008 13:25:21 116.4582 39.97634
04-Feb-2008 13:35:21 116.45733 39.9752
04-Feb-2008 13:45:21 116.34998 39.98595
04-Feb-2008 13:55:21 116.32792 39.97563
04-Feb-2008 14:05:21 116.31908 39.97455
04-Feb-2008 14:05:21 116.31908 39.97455
04-Feb-2008 14:15:21 116.29539 39.97017
04-Feb-2008 14:25:21 116.28181 39.95593
04-Feb-2008 14:35:21 116.30123 39.96057
04-Feb-2008 14:45:21 116.32864 39.96263
04-Feb-2008 14:55:21 116.32866 39.96266
04-Feb-2008 15:15:21 116.32869 39.96259
04-Feb-2008 15:25:21 116.3295 39.96601
04-Feb-2008 15:35:20 116.42111 39.96804
04-Feb-2008 15:45:20 116.50151 40.00472
04-Feb-2008 15:55:20 116.58212 40.06968
04-Feb-2008 16:05:20 116.58203 40.0651
04-Feb-2008 16:15:20 116.56414 40.06238
04-Feb-2008 16:25:20 116.56637 40.071
04-Feb-2008 16:35:20 116.56636 40.071
04-Feb-2008 16:45:20 116.56636 40.071
04-Feb-2008 16:55:20 116.56636 40.071
04-Feb-2008 17:05:20 116.56636 40.071
04-Feb-2008 17:15:20 116.56636 40.071
04-Feb-2008 17:25:20 116.56636 40.071
04-Feb-2008 17:35:20 116.56636 40.07099
04-Feb-2008 17:45:20 116.56635 40.07099
04-Feb-2008 17:55:20 116.56635 40.071
04-Feb-2008 18:05:20 116.56635 40.071
04-Feb-2008 18:05:20 116.56635 40.071
04-Feb-2008 18:10:27 116.40798 39.85367
04-Feb-2008 18:15:20 116.56634 40.07105
04-Feb-2008 18:25:20 116.56635 40.07105
04-Feb-2008 18:35:20 116.56634 40.07105
04-Feb-2008 18:45:20 116.56634 40.07105
04-Feb-2008 18:55:20 116.56684 40.0638
04-Feb-2008 18:55:20 116.56684 40.0638
04-Feb-2008 19:05:20 116.58264 40.06112
04-Feb-2008 19:15:20 116.58261 40.06325
04-Feb-2008 19:25:20 116.5821 40.06612
04-Feb-2008 19:35:20 116.58163 40.06904
04-Feb-2008 19:45:20 116.58042 40.07617
04-Feb-2008 20:05:20 116.53134 40.0217
04-Feb-2008 20:15:20 116.44701 39.95744
04-Feb-2008 20:25:20 116.41685 39.96728
04-Feb-2008 20:37:51 116.43347 39.9596
04-Feb-2008 20:45:20 116.45555 39.94143
04-Feb-2008 21:05:20 116.43448 39.85765
04-Feb-2008 21:15:20 116.39385 39.85079
04-Feb-2008 21:25:20 116.38973 39.82197
04-Feb-2008 21:35:20 116.40706 39.7913
04-Feb-2008 21:45:20 116.39649 39.80294
04-Feb-2008 21:55:20 116.41988 39.78215
04-Feb-2008 22:15:20 116.4156 39.78541
04-Feb-2008 22:25:19 116.40818 39.8041
04-Feb-2008 22:35:19 116.39612 39.81552
04-Feb-2008 22:45:19 116.40944 39.85573
04-Feb-2008 22:55:19 116.4502 39.88311
04-Feb-2008 23:05:19 116.40992 39.89186
04-Feb-2008 23:15:19 116.36202 39.88826
04-Feb-2008 23:25:19 116.36165 39.88732
04-Feb-2008 23:35:19 116.36168 39.88728
04-Feb-2008 23:45:19 116.36808 39.90087
04-Feb-2008 23:45:19 116.36808 39.90087
04-Feb-2008 23:55:19 116.36677 39.93435
05-Feb-2008 00:05:19 116.36083 39.95682
05-Feb-2008 00:15:19 116.35499 39.96119
05-Feb-2008 00:25:19 116.35499 39.96115
05-Feb-2008 00:35:19 116.35481 39.96131
05-Feb-2008 00:45:19 116.35908 39.96608
05-Feb-2008 00:55:19 116.32863 39.96209
05-Feb-2008 01:05:18 116.32881 39.96224
05-Feb-2008 01:15:19 116.3287 39.9625
05-Feb-2008 01:25:19 116.32875 39.96234
05-Feb-2008 01:35:19 116.32876 39.96246
05-Feb-2008 01:45:19 116.32822 39.96585
05-Feb-2008 01:55:19 116.29622 39.9268
05-Feb-2008 02:05:19 116.33111 39.92747
05-Feb-2008 02:45:19 116.45521 39.93505
05-Feb-2008 02:55:19 116.4801 39.92146
05-Feb-2008 06:16:47 116.56631 40.07108
05-Feb-2008 06:16:47 116.56631 40.07108
05-Feb-2008 06:26:47 116.56631 40.07108
05-Feb-2008 06:36:47 116.56631 40.07108
05-Feb-2008 06:46:47 116.56631 40.07108
05-Feb-2008 06:56:47 116.56631 40.07108
05-Feb-2008 07:06:47 116.56631 40.07108
05-Feb-2008 07:16:47 116.56631 40.07108
05-Feb-2008 07:46:47 116.56631 40.07108
05-Feb-2008 07:56:45 116.30562 39.89524
05-Feb-2008 08:06:45 116.29238 39.87118
05-Feb-2008 08:16:45 116.29878 39.86534
05-Feb-2008 08:26:44 116.29892 39.86548
05-Feb-2008 08:36:44 116.29889 39.86545
05-Feb-2008 08:46:44 116.30454 39.88656
05-Feb-2008 08:56:44 116.31351 39.89512
05-Feb-2008 09:16:44 116.29706 39.89587
05-Feb-2008 09:26:44 116.20566 39.9171
05-Feb-2008 12:38:07 116.50161 40.00666
05-Feb-2008 12:48:07 116.49619 40.00207
05-Feb-2008 12:58:07 116.46723 40.00136
05-Feb-2008 13:08:07 116.46715 40.00224
05-Feb-2008 13:18:07 116.45696 40.0034
05-Feb-2008 13:28:07 116.43119 39.98887
05-Feb-2008 13:38:07 116.4154 39.99178
05-Feb-2008 13:48:07 116.41764 39.98902
05-Feb-2008 13:58:07 116.41445 39.98423
05-Feb-2008 14:08:07 116.41102 39.99086
05-Feb-2008 14:28:07 116.42108 39.99739
05-Feb-2008 14:38:07 116.42958 39.97715
05-Feb-2008 14:48:07 116.4312 39.98233
05-Feb-2008 14:58:07 116.41146 39.97604
05-Feb-2008 15:08:07 116.41816 39.97614
05-Feb-2008 15:18:07 116.41552 39.96752
05-Feb-2008 15:18:07 116.41552 39.96752
05-Feb-2008 15:28:07 116.43667 39.96319
05-Feb-2008 15:38:07 116.46895 39.95227
05-Feb-2008 15:48:07 116.5019 39.95414
05-Feb-2008 15:58:07 116.49429 39.95225
05-Feb-2008 16:08:07 116.48414 39.96557
05-Feb-2008 16:18:07 116.47559 39.9701
05-Feb-2008 16:28:07 116.49775 40.00102
05-Feb-2008 16:38:07 116.5655 40.04143
05-Feb-2008 16:48:07 116.52308 40.01732
05-Feb-2008 16:58:07 116.48356 39.9794
05-Feb-2008 17:10:32 116.47959 39.97661
05-Feb-2008 17:18:06 116.46203 39.96073
05-Feb-2008 17:28:06 116.45528 39.92179
05-Feb-2008 17:38:06 116.45478 39.8848
05-Feb-2008 17:48:06 116.45543 39.91534
05-Feb-2008 18:08:06 116.4335 39.95627
05-Feb-2008 18:12:15 116.50183 40.00611
05-Feb-2008 18:18:07 116.43898 39.96008
05-Feb-2008 18:28:06 116.41194 39.96495
05-Feb-2008 18:38:06 116.40674 39.97223
05-Feb-2008 18:48:06 116.39724 39.97555
05-Feb-2008 18:58:06 116.40183 40.0031
05-Feb-2008 19:08:06 116.41099 40.02546
05-Feb-2008 19:18:06 116.41119 40.02118
05-Feb-2008 19:28:06 116.40645 39.99803
05-Feb-2008 19:38:06 116.4017 39.96089
05-Feb-2008 19:48:06 116.42814 39.92037
05-Feb-2008 19:58:06 116.43924 39.87553
05-Feb-2008 20:08:06 116.39885 39.87153
05-Feb-2008 20:08:06 116.39885 39.87153
05-Feb-2008 20:18:06 116.41249 39.89377
05-Feb-2008 20:28:06 116.41171 39.89597
05-Feb-2008 20:38:06 116.41466 39.88008
05-Feb-2008 20:48:06 116.35703 39.85335
05-Feb-2008 20:58:06 116.36699 39.84917
05-Feb-2008 21:08:06 116.38599 39.85542
05-Feb-2008 21:18:06 116.41397 39.86399
05-Feb-2008 21:28:06 116.43351 39.86918
05-Feb-2008 21:38:06 116.4212 39.89499
05-Feb-2008 21:48:06 116.41448 39.91381
05-Feb-2008 21:58:06 116.41437 39.91352
05-Feb-2008 22:08:06 116.41144 39.9179
05-Feb-2008 22:18:06 116.44423 39.92382
05-Feb-2008 22:28:06 116.42927 39.92379
05-Feb-2008 22:38:06 116.40276 39.93209
05-Feb-2008 22:48:06 116.41114 39.93954
05-Feb-2008 22:58:06 116.43768 39.93285
05-Feb-2008 23:08:06 116.42587 39.92733
05-Feb-2008 23:18:06 116.43566 39.95826
05-Feb-2008 23:28:06 116.43852 39.96831
05-Feb-2008 23:48:05 116.45861 39.97685
05-Feb-2008 23:58:05 116.45818 39.97635
06-Feb-2008 00:08:05 116.47266 39.9981
06-Feb-2008 00:18:05 116.48977 39.99525
06-Feb-2008 00:28:05 116.53606 40.05441
06-Feb-2008 00:38:05 116.56361 40.06421
06-Feb-2008 00:48:05 116.58271 40.0619
06-Feb-2008 00:58:05 116.58265 40.06285
06-Feb-2008 00:58:05 116.58265 40.06285
06-Feb-2008 01:18:05 116.58228 40.06475
06-Feb-2008 01:28:05 116.58223 40.06545
06-Feb-2008 01:38:05 116.58171 40.06856
06-Feb-2008 01:48:05 116.581 40.07272
06-Feb-2008 01:58:05 116.58041 40.07558
06-Feb-2008 02:18:05 116.58187 40.07523
06-Feb-2008 02:28:05 116.58337 40.07557
06-Feb-2008 02:38:05 116.58339 40.07554
06-Feb-2008 02:48:05 116.5853 40.07663
06-Feb-2008 02:58:05 116.5853 40.07662
06-Feb-2008 03:08:05 116.58604 40.07668
06-Feb-2008 03:18:05 116.58725 40.0774
06-Feb-2008 03:28:05 116.58725 40.0774
06-Feb-2008 03:38:05 116.58725 40.0774
06-Feb-2008 03:48:05 116.58725 40.0774
06-Feb-2008 03:58:05 116.58725 40.0774
06-Feb-2008 04:08:05 116.58725 40.0774
06-Feb-2008 04:18:05 116.58725 40.0774
06-Feb-2008 04:28:05 116.58725 40.0774
06-Feb-2008 04:38:05 116.58725 40.0774
06-Feb-2008 04:48:05 116.58725 40.0774
06-Feb-2008 04:58:05 116.58725 40.0774
06-Feb-2008 05:08:05 116.58725 40.0774
06-Feb-2008 05:18:05 116.58725 40.0774
06-Feb-2008 05:28:05 116.58725 40.0774
06-Feb-2008 05:48:05 116.58725 40.0774
06-Feb-2008 05:48:05 116.58725 40.0774
06-Feb-2008 05:58:05 116.58174 40.06707
06-Feb-2008 06:18:05 116.50727 40.01119
06-Feb-2008 06:28:05 116.46937 39.99622
06-Feb-2008 06:38:05 116.46774 39.99475
06-Feb-2008 06:48:05 116.46766 39.99477
06-Feb-2008 06:58:04 116.46763 39.99479
06-Feb-2008 07:08:04 116.46764 39.9948
06-Feb-2008 07:18:04 116.46722 39.99472
06-Feb-2008 07:28:04 116.46727 39.99472
06-Feb-2008 07:38:04 116.46764 39.99469
06-Feb-2008 07:48:04 116.46765 39.99584
06-Feb-2008 07:58:04 116.449 39.99551
06-Feb-2008 08:08:04 116.48259 40.0092
06-Feb-2008 08:18:04 116.57896 40.04665
06-Feb-2008 08:28:04 116.58284 40.06503
06-Feb-2008 08:38:04 116.57976 40.04769
06-Feb-2008 08:58:04 116.46715 40.00099
06-Feb-2008 09:08:04 116.47263 39.99932
06-Feb-2008 09:28:04 116.46769 39.99475
06-Feb-2008 09:38:04 116.45985 39.99601
06-Feb-2008 09:48:04 116.37291 39.9835
06-Feb-2008 09:58:04 116.30389 39.93443
06-Feb-2008 13:15:51 116.63197 40.31355
06-Feb-2008 13:25:51 116.66078 40.32278
06-Feb-2008 13:35:51 116.77791 40.34796
06-Feb-2008 13:45:51 116.82583 40.37529
06-Feb-2008 13:55:51 116.83995 40.38267
06-Feb-2008 14:05:51 116.8438 40.38612
06-Feb-2008 14:15:51 116.82424 40.38936
06-Feb-2008 14:25:51 116.82908 40.38513
06-Feb-2008 14:35:51 116.82887 40.38526
06-Feb-2008 14:45:51 116.82897 40.38522
06-Feb-2008 14:55:51 116.82902 40.38521
06-Feb-2008 15:05:51 116.82635 40.37489
06-Feb-2008 15:15:51 116.82638 40.37473
06-Feb-2008 15:25:51 116.82625 40.37474
06-Feb-2008 15:35:51 116.82658 40.37472
06-Feb-2008 15:55:51 116.82668 40.37441
06-Feb-2008 16:05:51 116.82671 40.37434
06-Feb-2008 16:15:51 116.82644 40.37478
06-Feb-2008 16:25:51 116.82647 40.37531
06-Feb-2008 16:35:51 116.82657 40.37467
06-Feb-2008 16:35:51 116.82657 40.37467
06-Feb-2008 16:45:51 116.8267 40.37445
06-Feb-2008 16:55:51 116.82642 40.37463
06-Feb-2008 17:05:51 116.82642 40.37472
06-Feb-2008 17:15:51 116.82643 40.37477
06-Feb-2008 17:25:51 116.82645 40.37504
06-Feb-2008 17:35:51 116.82582 40.37428
06-Feb-2008 17:45:51 116.82648 40.37503
06-Feb-2008 17:55:50 116.82633 40.37477
06-Feb-2008 18:04:59 116.63175 40.26039
06-Feb-2008 18:05:51 116.82638 40.37472
06-Feb-2008 18:15:50 116.8264 40.37485
06-Feb-2008 18:25:50 116.82641 40.37489
06-Feb-2008 18:35:50 116.8264 40.37489
06-Feb-2008 18:45:50 116.8264 40.37488
06-Feb-2008 18:55:50 116.82625 40.37494
06-Feb-2008 19:05:50 116.82634 40.37472
06-Feb-2008 19:15:50 116.8263 40.37493
06-Feb-2008 19:25:50 116.82629 40.37496
06-Feb-2008 19:35:50 116.8263 40.37477
06-Feb-2008 19:45:50 116.82627 40.37472
06-Feb-2008 19:55:50 116.82631 40.37479
06-Feb-2008 20:05:50 116.82634 40.37486
06-Feb-2008 20:15:50 116.82636 40.37488
06-Feb-2008 20:25:50 116.82759 40.37464
06-Feb-2008 20:35:50 116.82779 40.37449
06-Feb-2008 20:45:50 116.82663 40.37468
06-Feb-2008 20:55:50 116.82647 40.37498
06-Feb-2008 21:05:50 116.82644 40.37498
06-Feb-2008 21:15:50 116.82623 40.37502
06-Feb-2008 21:25:50 116.82638 40.375
06-Feb-2008 21:25:50 116.82638 40.375
06-Feb-2008 21:35:50 116.82657 40.37495
06-Feb-2008 21:45:50 116.8264 40.375
06-Feb-2008 22:05:50 116.82638 40.37514
06-Feb-2008 22:15:50 116.82639 40.37514
06-Feb-2008 22:25:50 116.8264 40.37491
06-Feb-2008 22:35:50 116.82683 40.37497
06-Feb-2008 22:45:50 116.82634 40.37502
06-Feb-2008 22:55:50 116.82634 40.37503
06-Feb-2008 23:05:50 116.82634 40.37502
06-Feb-2008 23:15:50 116.82634 40.37501
06-Feb-2008 23:25:50 116.82635 40.37499
06-Feb-2008 23:35:50 116.82635 40.37499
