Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:40:29 116.40105 39.80382
02-Feb-2008 20:45:29 116.39601 39.81917
02-Feb-2008 20:55:29 116.39492 39.85301
02-Feb-2008 20:55:29 116.39492 39.85301
02-Feb-2008 21:00:29 116.41327 39.86966
02-Feb-2008 21:05:29 116.43806 39.89374
02-Feb-2008 21:10:29 116.42836 39.92972
02-Feb-2008 21:15:29 116.43617 39.93226
02-Feb-2008 21:20:29 116.43458 39.92454
02-Feb-2008 21:25:29 116.41902 39.92308
02-Feb-2008 21:30:29 116.41128 39.92177
02-Feb-2008 21:35:29 116.40466 39.92244
02-Feb-2008 21:40:29 116.40231 39.94089
02-Feb-2008 21:50:29 116.42632 39.9478
02-Feb-2008 21:55:29 116.45555 39.9375
02-Feb-2008 22:00:29 116.45624 39.91774
02-Feb-2008 22:05:29 116.47881 39.91644
02-Feb-2008 22:10:29 116.47222 39.91748
02-Feb-2008 22:15:29 116.46694 39.92938
02-Feb-2008 22:20:29 116.45601 39.94192
02-Feb-2008 22:25:28 116.44941 39.94921
02-Feb-2008 22:30:28 116.45828 39.95696
02-Feb-2008 22:35:28 116.45156 39.95579
02-Feb-2008 22:40:28 116.4377 39.96368
02-Feb-2008 22:45:28 116.42516 39.96588
02-Feb-2008 23:00:28 116.40297 39.99431
02-Feb-2008 23:05:28 116.40693 39.98704
02-Feb-2008 23:10:26 116.40545 39.98359
02-Feb-2008 23:10:29 116.40544 39.98358
02-Feb-2008 23:15:28 116.40145 39.98807
02-Feb-2008 23:20:28 116.34877 39.98573
02-Feb-2008 23:20:28 116.34877 39.98573
02-Feb-2008 23:25:28 116.32518 39.98854
02-Feb-2008 23:30:29 116.31064 39.98451
02-Feb-2008 23:35:28 116.29457 39.97711
02-Feb-2008 23:40:28 116.29537 39.97245
02-Feb-2008 23:45:28 116.29923 39.96372
02-Feb-2008 23:50:28 116.30226 39.95719
02-Feb-2008 23:55:28 116.30312 39.95308
03-Feb-2008 00:00:28 116.30403 39.93254
03-Feb-2008 00:05:28 116.30362 39.90776
03-Feb-2008 00:10:28 116.28955 39.89598
03-Feb-2008 00:15:28 116.27747 39.89537
03-Feb-2008 00:20:28 116.289 39.8812
03-Feb-2008 00:25:28 116.28783 39.86049
03-Feb-2008 00:30:28 116.28808 39.86484
03-Feb-2008 00:35:28 116.26822 39.90616
03-Feb-2008 00:40:28 116.27744 39.91692
03-Feb-2008 00:45:28 116.31512 39.92239
03-Feb-2008 00:50:28 116.31966 39.93186
03-Feb-2008 00:55:28 116.34662 39.9387
03-Feb-2008 01:00:28 116.3747 39.96621
03-Feb-2008 01:00:28 116.3747 39.96621
03-Feb-2008 01:05:28 116.40278 39.97095
03-Feb-2008 01:10:28 116.4337 39.96589
03-Feb-2008 01:15:28 116.44275 39.96643
03-Feb-2008 01:20:28 116.44102 39.96167
03-Feb-2008 01:25:28 116.44859 39.95816
03-Feb-2008 01:30:28 116.44859 39.95816
03-Feb-2008 01:35:28 116.46578 39.97307
03-Feb-2008 01:40:28 116.49214 39.99751
03-Feb-2008 01:45:28 116.52603 40.03715
03-Feb-2008 01:50:27 116.55148 40.07687
03-Feb-2008 01:55:27 116.5725 40.11652
03-Feb-2008 02:00:27 116.62257 40.12703
03-Feb-2008 02:15:27 116.64846 40.11656
03-Feb-2008 02:20:27 116.6747 40.11535
03-Feb-2008 02:30:27 116.67422 40.11674
03-Feb-2008 02:35:27 116.67416 40.11672
03-Feb-2008 02:40:27 116.67418 40.11673
03-Feb-2008 02:45:27 116.67414 40.11672
03-Feb-2008 02:50:27 116.67412 40.11671
03-Feb-2008 02:55:27 116.67363 40.11661
03-Feb-2008 03:00:27 116.67437 40.11668
03-Feb-2008 03:05:27 116.67437 40.11667
03-Feb-2008 03:10:27 116.67435 40.11667
03-Feb-2008 03:15:27 116.67436 40.11668
03-Feb-2008 03:20:27 116.67435 40.11669
03-Feb-2008 03:25:27 116.67321 40.11672
03-Feb-2008 03:30:27 116.67407 40.11666
03-Feb-2008 03:35:27 116.67413 40.11664
03-Feb-2008 03:40:27 116.67415 40.11663
03-Feb-2008 03:45:27 116.67417 40.11663
03-Feb-2008 03:50:27 116.67419 40.11661
03-Feb-2008 03:55:27 116.67419 40.11662
03-Feb-2008 04:00:27 116.67419 40.11661
03-Feb-2008 04:05:27 116.67421 40.11658
03-Feb-2008 04:10:27 116.67431 40.1162
03-Feb-2008 04:10:27 116.67431 40.1162
03-Feb-2008 04:15:27 116.67428 40.11653
03-Feb-2008 04:20:27 116.6743 40.11616
03-Feb-2008 04:25:27 116.67412 40.11678
03-Feb-2008 04:30:27 116.67415 40.11674
03-Feb-2008 04:35:27 116.67415 40.11673
03-Feb-2008 04:40:27 116.67417 40.11674
03-Feb-2008 04:45:27 116.67419 40.11676
03-Feb-2008 04:50:27 116.6744 40.1168
03-Feb-2008 04:55:27 116.67424 40.11677
03-Feb-2008 05:00:27 116.67423 40.11679
03-Feb-2008 05:05:27 116.67432 40.11669
03-Feb-2008 05:10:27 116.67469 40.11669
03-Feb-2008 05:15:26 116.67472 40.11665
03-Feb-2008 05:20:26 116.67418 40.11669
03-Feb-2008 05:25:26 116.67471 40.11659
03-Feb-2008 05:30:26 116.67432 40.11655
03-Feb-2008 05:35:26 116.6743 40.11655
03-Feb-2008 05:40:26 116.67428 40.11657
03-Feb-2008 05:45:26 116.67428 40.11657
03-Feb-2008 05:50:26 116.67428 40.11659
03-Feb-2008 05:55:26 116.67428 40.11658
03-Feb-2008 06:05:26 116.67428 40.11659
03-Feb-2008 06:10:26 116.67428 40.11659
03-Feb-2008 06:15:26 116.67428 40.11659
03-Feb-2008 06:20:26 116.67428 40.1166
03-Feb-2008 06:25:26 116.67428 40.11659
03-Feb-2008 06:30:26 116.67428 40.1166
03-Feb-2008 06:35:26 116.67428 40.1166
03-Feb-2008 06:40:26 116.67427 40.11681
03-Feb-2008 06:45:26 116.67416 40.11675
03-Feb-2008 06:50:26 116.67418 40.1167
03-Feb-2008 06:55:26 116.67419 40.11671
03-Feb-2008 07:00:26 116.67421 40.11669
03-Feb-2008 07:05:26 116.67421 40.1167
03-Feb-2008 07:10:26 116.6742 40.1167
03-Feb-2008 07:20:26 116.67426 40.11655
03-Feb-2008 07:25:26 116.67425 40.11654
03-Feb-2008 07:30:26 116.67425 40.11653
03-Feb-2008 07:35:26 116.67424 40.11652
03-Feb-2008 07:50:26 116.67423 40.11659
03-Feb-2008 07:55:26 116.67424 40.11661
03-Feb-2008 08:00:26 116.67416 40.11693
03-Feb-2008 08:05:26 116.67419 40.11691
03-Feb-2008 08:10:26 116.67418 40.11689
03-Feb-2008 08:15:26 116.67419 40.11685
03-Feb-2008 08:30:26 116.67425 40.11671
03-Feb-2008 08:40:26 116.66994 40.12295
03-Feb-2008 08:45:26 116.63433 40.13391
03-Feb-2008 08:55:25 116.63019 40.13501
03-Feb-2008 09:00:25 116.64531 40.13605
03-Feb-2008 09:00:25 116.64531 40.13605
03-Feb-2008 09:05:25 116.66719 40.12572
03-Feb-2008 09:15:25 116.67464 40.11538
03-Feb-2008 09:20:25 116.62474 40.11648
03-Feb-2008 09:25:25 116.58308 40.11704
03-Feb-2008 09:35:25 116.50537 40.09423
03-Feb-2008 09:40:25 116.45558 40.08124
03-Feb-2008 09:50:25 116.41548 40.06045
03-Feb-2008 10:00:25 116.4213 40.04112
03-Feb-2008 10:10:25 116.4383 40.03101
03-Feb-2008 10:20:25 116.46161 39.99684
03-Feb-2008 10:25:25 116.46694 39.98214
03-Feb-2008 10:30:25 116.48386 39.97105
03-Feb-2008 10:35:25 116.48455 39.97081
03-Feb-2008 10:40:25 116.47777 39.97482
03-Feb-2008 10:45:25 116.4838 39.97843
03-Feb-2008 10:50:25 116.47761 39.98247
03-Feb-2008 10:55:25 116.46039 39.97874
03-Feb-2008 11:05:25 116.44758 39.95675
03-Feb-2008 11:10:25 116.45531 39.92306
03-Feb-2008 11:15:25 116.45142 39.91655
03-Feb-2008 11:20:25 116.45483 39.91887
03-Feb-2008 11:25:25 116.4609 39.92792
03-Feb-2008 11:25:25 116.4609 39.92792
03-Feb-2008 11:30:28 116.4687 39.93623
03-Feb-2008 11:45:25 116.43517 39.95356
03-Feb-2008 11:50:25 116.42927 39.95329
03-Feb-2008 11:55:25 116.4294 39.95809
03-Feb-2008 12:00:25 116.44552 39.95823
03-Feb-2008 12:05:25 116.45545 39.92556
03-Feb-2008 12:10:25 116.45525 39.89233
03-Feb-2008 12:15:25 116.4542 39.87027
03-Feb-2008 12:20:24 116.46774 39.86907
03-Feb-2008 12:25:24 116.4713 39.87766
03-Feb-2008 12:30:24 116.46686 39.89202
03-Feb-2008 12:35:24 116.43596 39.89233
03-Feb-2008 12:40:24 116.42202 39.89233
03-Feb-2008 12:45:24 116.42141 39.89352
03-Feb-2008 12:50:24 116.4133 39.89981
03-Feb-2008 12:55:24 116.40544 39.9005
03-Feb-2008 13:00:24 116.40996 39.90373
03-Feb-2008 13:05:24 116.4121 39.90239
03-Feb-2008 13:10:24 116.41249 39.89956
03-Feb-2008 13:20:24 116.45452 39.89196
03-Feb-2008 13:25:24 116.46011 39.89232
03-Feb-2008 13:30:24 116.46671 39.89958
03-Feb-2008 13:40:24 116.45903 39.89942
03-Feb-2008 13:45:24 116.45905 39.89942
03-Feb-2008 13:50:24 116.45907 39.89942
03-Feb-2008 13:50:24 116.45907 39.89942
03-Feb-2008 13:55:24 116.45969 39.89882
03-Feb-2008 14:00:24 116.45903 39.89949
03-Feb-2008 14:05:24 116.45905 39.89948
03-Feb-2008 14:10:24 116.45905 39.89947
03-Feb-2008 14:15:24 116.45906 39.89947
03-Feb-2008 14:20:24 116.45906 39.89947
03-Feb-2008 14:25:24 116.45905 39.89947
03-Feb-2008 14:30:24 116.45708 39.90692
03-Feb-2008 14:35:24 116.45491 39.91391
03-Feb-2008 14:40:24 116.46085 39.92438
03-Feb-2008 14:45:24 116.46626 39.93237
03-Feb-2008 14:50:24 116.46651 39.93344
03-Feb-2008 14:55:24 116.45532 39.91809
03-Feb-2008 15:00:24 116.44112 39.90729
03-Feb-2008 15:05:24 116.42646 39.90366
03-Feb-2008 15:10:24 116.42056 39.91384
03-Feb-2008 15:15:24 116.43216 39.92283
03-Feb-2008 15:20:24 116.44997 39.91921
03-Feb-2008 15:25:24 116.47148 39.91428
03-Feb-2008 15:30:24 116.50624 39.91477
03-Feb-2008 15:35:24 116.52156 39.91592
03-Feb-2008 15:40:24 116.52234 39.91885
03-Feb-2008 15:45:23 116.50732 39.92199
03-Feb-2008 15:50:23 116.47588 39.92167
03-Feb-2008 15:55:23 116.45849 39.92205
03-Feb-2008 16:00:23 116.45573 39.94289
03-Feb-2008 16:05:23 116.46775 39.94452
03-Feb-2008 16:10:23 116.46666 39.93395
03-Feb-2008 16:15:23 116.46079 39.92534
03-Feb-2008 16:15:23 116.46079 39.92534
03-Feb-2008 16:20:23 116.45624 39.92184
03-Feb-2008 16:20:23 116.45624 39.92184
03-Feb-2008 16:25:23 116.45531 39.91411
03-Feb-2008 16:30:23 116.45418 39.92005
03-Feb-2008 16:35:23 116.46088 39.92458
03-Feb-2008 16:40:23 116.47287 39.91427
03-Feb-2008 16:45:23 116.49007 39.9143
03-Feb-2008 16:50:23 116.49072 39.91438
03-Feb-2008 16:55:23 116.48391 39.94875
03-Feb-2008 17:00:23 116.47933 39.96138
03-Feb-2008 17:05:23 116.4828 39.96998
03-Feb-2008 17:10:23 116.49198 39.95893
03-Feb-2008 17:15:23 116.5112 39.94065
03-Feb-2008 17:20:23 116.51124 39.92944
03-Feb-2008 17:25:23 116.49099 39.92188
03-Feb-2008 17:30:23 116.46398 39.9219
03-Feb-2008 17:35:23 116.45463 39.91705
03-Feb-2008 17:40:23 116.45489 39.8888
03-Feb-2008 17:45:23 116.44959 39.89119
03-Feb-2008 17:50:23 116.455 39.89263
03-Feb-2008 17:55:23 116.42666 39.8923
03-Feb-2008 18:00:23 116.41173 39.89178
03-Feb-2008 18:05:23 116.39131 39.88981
03-Feb-2008 18:09:46 116.2679 39.9431
03-Feb-2008 18:10:24 116.37928 39.88827
03-Feb-2008 18:15:24 116.37166 39.88804
03-Feb-2008 18:20:23 116.3614 39.88833
03-Feb-2008 18:25:23 116.34712 39.88724
03-Feb-2008 18:30:23 116.34405 39.89168
03-Feb-2008 18:35:23 116.34664 39.89938
03-Feb-2008 18:40:23 116.34646 39.90996
03-Feb-2008 18:40:23 116.34646 39.90996
03-Feb-2008 18:45:23 116.35019 39.91209
03-Feb-2008 18:45:23 116.35019 39.91209
03-Feb-2008 18:50:23 116.35038 39.92086
03-Feb-2008 18:55:23 116.34953 39.93659
03-Feb-2008 19:05:22 116.33303 39.96687
03-Feb-2008 19:10:22 116.33445 39.97078
03-Feb-2008 19:15:22 116.34243 39.97395
03-Feb-2008 19:20:22 116.35511 39.97527
03-Feb-2008 19:25:22 116.36327 39.97527
03-Feb-2008 19:35:22 116.38551 39.96699
03-Feb-2008 19:40:22 116.4071 39.9675
03-Feb-2008 19:55:22 116.45545 39.92607
03-Feb-2008 20:00:22 116.45564 39.90747
03-Feb-2008 20:05:22 116.45547 39.90161
03-Feb-2008 20:10:22 116.45477 39.88512
03-Feb-2008 20:15:22 116.45259 39.88509
03-Feb-2008 20:20:22 116.45485 39.88961
03-Feb-2008 20:25:22 116.44878 39.86171
03-Feb-2008 20:30:22 116.43893 39.85224
03-Feb-2008 20:35:22 116.45147 39.86364
03-Feb-2008 20:40:22 116.45514 39.88311
03-Feb-2008 20:45:22 116.45553 39.93221
03-Feb-2008 20:50:22 116.45287 39.95342
03-Feb-2008 20:55:22 116.44212 39.95496
03-Feb-2008 21:00:22 116.44071 39.94849
03-Feb-2008 21:05:22 116.44697 39.95093
03-Feb-2008 21:10:22 116.44698 39.95093
03-Feb-2008 21:10:22 116.44698 39.95093
03-Feb-2008 21:15:22 116.44699 39.95093
03-Feb-2008 21:20:22 116.447 39.95093
03-Feb-2008 21:25:22 116.44701 39.95093
03-Feb-2008 21:30:22 116.44702 39.95093
03-Feb-2008 21:35:22 116.44701 39.95092
03-Feb-2008 21:40:22 116.44721 39.9508
03-Feb-2008 21:45:22 116.4516 39.95146
03-Feb-2008 21:50:22 116.46179 39.95599
03-Feb-2008 21:55:22 116.47989 39.95586
03-Feb-2008 22:00:22 116.48793 39.96028
03-Feb-2008 22:10:22 116.48769 39.98662
03-Feb-2008 22:15:22 116.49543 39.99714
03-Feb-2008 22:20:22 116.49917 40.00008
03-Feb-2008 22:30:22 116.47808 39.97461
03-Feb-2008 22:35:22 116.48815 39.99211
03-Feb-2008 22:40:21 116.54732 40.02705
03-Feb-2008 22:45:21 116.56021 40.04505
03-Feb-2008 22:50:21 116.56034 40.04618
03-Feb-2008 22:55:21 116.56452 40.03204
03-Feb-2008 23:00:21 116.52875 40.01926
03-Feb-2008 23:05:21 116.49693 39.99946
03-Feb-2008 23:10:21 116.48344 39.97936
03-Feb-2008 23:15:21 116.48792 39.96246
03-Feb-2008 23:20:21 116.48266 39.97005
03-Feb-2008 23:25:21 116.46441 39.96348
03-Feb-2008 23:30:21 116.45547 39.93299
03-Feb-2008 23:35:21 116.44441 39.92167
03-Feb-2008 23:35:21 116.44441 39.92167
03-Feb-2008 23:40:21 116.4487 39.93245
03-Feb-2008 23:45:21 116.43804 39.93238
03-Feb-2008 23:50:21 116.43684 39.92569
03-Feb-2008 23:55:21 116.42801 39.92262
04-Feb-2008 00:00:21 116.42446 39.89946
04-Feb-2008 00:05:21 116.41014 39.89589
04-Feb-2008 00:10:21 116.41247 39.89225
04-Feb-2008 00:15:21 116.41461 39.87991
04-Feb-2008 00:20:21 116.40377 39.85582
04-Feb-2008 00:25:21 116.38058 39.85491
04-Feb-2008 00:30:21 116.38367 39.85544
04-Feb-2008 00:35:21 116.41733 39.85616
04-Feb-2008 00:40:21 116.4658 39.86654
04-Feb-2008 00:57:27 116.43799 39.90727
04-Feb-2008 00:57:27 116.43799 39.90727
04-Feb-2008 01:00:21 116.42331 39.90713
04-Feb-2008 01:05:21 116.37717 39.9059
04-Feb-2008 01:10:21 116.35058 39.91276
04-Feb-2008 01:15:21 116.34331 39.92526
04-Feb-2008 01:20:21 116.34992 39.93174
04-Feb-2008 01:25:21 116.36546 39.94696
04-Feb-2008 01:30:21 116.38775 39.94556
04-Feb-2008 01:35:21 116.39397 39.94746
04-Feb-2008 01:40:21 116.40164 39.96096
04-Feb-2008 01:45:21 116.4017 39.99256
04-Feb-2008 01:50:21 116.41104 39.99613
04-Feb-2008 01:55:21 116.41177 40.02485
04-Feb-2008 02:00:21 116.40718 40.0426
04-Feb-2008 02:00:21 116.40718 40.0426
04-Feb-2008 02:10:20 116.4411 40.08024
04-Feb-2008 02:15:20 116.4782 40.09313
04-Feb-2008 02:20:20 116.53735 40.09912
04-Feb-2008 02:25:20 116.55714 40.10956
04-Feb-2008 02:30:20 116.61148 40.11642
04-Feb-2008 02:35:20 116.64684 40.11685
04-Feb-2008 02:40:20 116.64663 40.11689
04-Feb-2008 02:45:20 116.63126 40.13473
04-Feb-2008 02:50:20 116.63014 40.13489
04-Feb-2008 02:55:20 116.63013 40.13486
04-Feb-2008 03:00:20 116.6301 40.13483
04-Feb-2008 03:05:20 116.63008 40.1348
04-Feb-2008 03:15:20 116.63005 40.13503
04-Feb-2008 03:20:20 116.63005 40.13503
04-Feb-2008 03:25:20 116.63004 40.135
04-Feb-2008 03:30:20 116.63003 40.13498
04-Feb-2008 03:35:20 116.63002 40.13496
04-Feb-2008 03:40:20 116.63002 40.13495
04-Feb-2008 03:45:20 116.63002 40.13495
04-Feb-2008 03:50:20 116.63002 40.13496
04-Feb-2008 03:55:20 116.63003 40.13496
04-Feb-2008 04:00:20 116.63005 40.13518
04-Feb-2008 04:05:20 116.63013 40.13512
04-Feb-2008 04:10:20 116.63013 40.13552
04-Feb-2008 04:15:20 116.63005 40.13534
04-Feb-2008 04:20:20 116.63009 40.13504
04-Feb-2008 04:25:20 116.63006 40.13497
04-Feb-2008 04:25:20 116.63006 40.13497
04-Feb-2008 04:30:20 116.63006 40.13502
04-Feb-2008 04:35:20 116.63008 40.13504
04-Feb-2008 04:40:20 116.63007 40.13504
04-Feb-2008 04:45:20 116.62991 40.13475
04-Feb-2008 04:50:20 116.63006 40.13496
04-Feb-2008 04:55:20 116.63003 40.13496
04-Feb-2008 05:00:20 116.63006 40.13496
04-Feb-2008 05:05:20 116.63006 40.13496
04-Feb-2008 05:15:20 116.63006 40.13498
04-Feb-2008 05:20:20 116.62997 40.13473
04-Feb-2008 05:25:20 116.62956 40.13466
04-Feb-2008 05:30:20 116.62977 40.13473
04-Feb-2008 05:35:19 116.63 40.13472
04-Feb-2008 05:40:19 116.62995 40.13486
04-Feb-2008 05:45:19 116.62993 40.1349
04-Feb-2008 05:50:19 116.62993 40.13492
04-Feb-2008 05:55:19 116.6299 40.13491
04-Feb-2008 06:00:19 116.62997 40.13496
04-Feb-2008 06:05:19 116.63 40.13495
04-Feb-2008 06:10:19 116.63 40.13494
04-Feb-2008 06:15:19 116.63018 40.13482
04-Feb-2008 06:20:19 116.6299 40.13521
04-Feb-2008 06:25:19 116.62991 40.13522
04-Feb-2008 06:30:19 116.62983 40.13519
04-Feb-2008 06:35:19 116.62986 40.13526
04-Feb-2008 06:40:19 116.63006 40.13486
04-Feb-2008 06:45:19 116.62987 40.13494
04-Feb-2008 06:50:19 116.62994 40.13498
04-Feb-2008 06:50:19 116.62994 40.13498
04-Feb-2008 06:55:19 116.62998 40.135
04-Feb-2008 07:00:19 116.63 40.13498
04-Feb-2008 07:05:19 116.63 40.13499
04-Feb-2008 07:10:19 116.62999 40.13499
04-Feb-2008 07:15:19 116.62999 40.13499
04-Feb-2008 07:20:19 116.62998 40.135
04-Feb-2008 07:25:19 116.62998 40.13499
04-Feb-2008 07:30:19 116.62999 40.13498
04-Feb-2008 07:35:19 116.62999 40.13499
04-Feb-2008 07:40:19 116.62999 40.13499
04-Feb-2008 07:45:19 116.63 40.13498
04-Feb-2008 07:50:19 116.63 40.13497
04-Feb-2008 07:55:19 116.63001 40.13498
04-Feb-2008 08:00:19 116.63001 40.13522
04-Feb-2008 08:05:19 116.63 40.13529
04-Feb-2008 08:10:19 116.63015 40.13489
04-Feb-2008 08:15:19 116.63017 40.13496
04-Feb-2008 08:20:19 116.63014 40.13501
04-Feb-2008 08:25:19 116.63012 40.13503
04-Feb-2008 08:30:19 116.6301 40.13504
04-Feb-2008 08:35:19 116.63009 40.13504
04-Feb-2008 08:40:19 116.63095 40.13464
04-Feb-2008 08:45:19 116.65115 40.12882
04-Feb-2008 08:50:19 116.67431 40.11654
04-Feb-2008 08:55:19 116.66541 40.12647
04-Feb-2008 09:00:18 116.63609 40.12883
04-Feb-2008 09:05:19 116.63554 40.12832
04-Feb-2008 09:10:18 116.61577 40.11651
04-Feb-2008 09:15:18 116.56093 40.11595
04-Feb-2008 09:15:18 116.56093 40.11595
04-Feb-2008 09:20:18 116.55046 40.07258
04-Feb-2008 09:25:18 116.52855 40.04285
04-Feb-2008 09:30:18 116.52765 40.04163
04-Feb-2008 09:35:18 116.52717 40.04
04-Feb-2008 09:40:18 116.50501 40.02716
04-Feb-2008 09:45:18 116.4889 40.01298
04-Feb-2008 09:50:18 116.47695 40.00423
04-Feb-2008 09:55:18 116.4684 39.99626
04-Feb-2008 10:00:18 116.46637 39.99331
04-Feb-2008 10:05:18 116.46641 39.9934
04-Feb-2008 10:10:18 116.46597 39.99352
04-Feb-2008 10:15:18 116.46637 39.99336
04-Feb-2008 10:20:18 116.46596 39.99348
04-Feb-2008 10:25:18 116.44928 39.98021
04-Feb-2008 10:30:18 116.40097 39.98819
04-Feb-2008 10:35:18 116.40155 39.96086
04-Feb-2008 10:40:18 116.39922 39.96041
04-Feb-2008 10:45:18 116.40168 39.95255
04-Feb-2008 10:50:18 116.38893 39.95881
04-Feb-2008 10:55:18 116.35653 39.9665
04-Feb-2008 11:00:18 116.31937 39.9706
04-Feb-2008 11:05:18 116.319 39.97829
04-Feb-2008 11:10:18 116.32222 39.97962
04-Feb-2008 11:15:18 116.32784 39.97567
04-Feb-2008 11:20:18 116.33354 39.96609
04-Feb-2008 11:25:18 116.34431 39.96633
04-Feb-2008 11:30:18 116.34431 39.9663
04-Feb-2008 11:35:18 116.34431 39.96628
04-Feb-2008 11:40:18 116.37958 39.96687
04-Feb-2008 11:40:18 116.37958 39.96687
04-Feb-2008 11:45:18 116.41169 39.97361
04-Feb-2008 11:50:18 116.41233 39.97413
04-Feb-2008 11:55:18 116.4117 39.96808
04-Feb-2008 12:00:18 116.40399 39.96061
04-Feb-2008 12:05:18 116.39897 39.94785
04-Feb-2008 12:10:18 116.35537 39.94411
04-Feb-2008 12:15:18 116.33484 39.93604
04-Feb-2008 12:25:18 116.31644 39.93114
04-Feb-2008 12:30:17 116.30397 39.91082
04-Feb-2008 12:35:17 116.28678 39.89576
04-Feb-2008 12:45:17 116.23546 39.89879
04-Feb-2008 12:50:17 116.26546 39.89571
04-Feb-2008 12:55:17 116.30434 39.8957
04-Feb-2008 13:00:17 116.30433 39.91991
04-Feb-2008 13:05:17 116.3278 39.92162
04-Feb-2008 13:10:23 116.34447 39.9222
04-Feb-2008 13:15:17 116.34589 39.9221
04-Feb-2008 13:20:17 116.34349 39.92675
04-Feb-2008 13:25:17 116.35365 39.93901
04-Feb-2008 13:30:17 116.36406 39.9467
04-Feb-2008 13:35:17 116.37409 39.94996
04-Feb-2008 13:40:17 116.38851 39.95013
04-Feb-2008 13:45:17 116.39631 39.96181
04-Feb-2008 13:55:17 116.39205 39.96088
04-Feb-2008 14:00:17 116.39126 39.9619
04-Feb-2008 14:05:17 116.39124 39.96187
04-Feb-2008 14:05:17 116.39124 39.96187
