Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:39:08 116.43902 39.86269
03-Feb-2008 16:44:10 116.43321 39.86442
03-Feb-2008 16:44:10 116.43321 39.86442
03-Feb-2008 16:49:12 116.42431 39.86578
03-Feb-2008 16:54:12 116.43116 39.86709
03-Feb-2008 16:54:12 116.43116 39.86709
03-Feb-2008 16:59:14 116.42562 39.86718
03-Feb-2008 17:04:16 116.42431 39.86572
03-Feb-2008 17:09:18 116.43085 39.87689
03-Feb-2008 17:14:20 116.42351 39.8892
03-Feb-2008 17:19:21 116.42147 39.89454
03-Feb-2008 17:24:23 116.42141 39.89232
03-Feb-2008 17:29:25 116.42704 39.88282
03-Feb-2008 17:34:27 116.43256 39.86479
03-Feb-2008 17:39:28 116.42791 39.86462
03-Feb-2008 17:44:30 116.42088 39.86437
03-Feb-2008 17:54:34 116.3935 39.86393
03-Feb-2008 17:59:36 116.38971 39.85741
03-Feb-2008 18:04:37 116.38176 39.8655
03-Feb-2008 18:09:39 116.40847 39.87076
03-Feb-2008 18:14:41 116.41325 39.88598
03-Feb-2008 18:19:43 116.41246 39.89794
03-Feb-2008 18:24:45 116.41192 39.90628
03-Feb-2008 18:29:46 116.41146 39.91739
03-Feb-2008 18:34:48 116.41096 39.93028
03-Feb-2008 18:39:50 116.41089 39.93178
03-Feb-2008 18:44:52 116.40499 39.93949
03-Feb-2008 18:49:54 116.39738 39.93945
03-Feb-2008 18:54:55 116.39353 39.9406
03-Feb-2008 18:54:55 116.39353 39.9406
03-Feb-2008 18:59:57 116.39659 39.94743
03-Feb-2008 19:04:59 116.41917 39.94581
03-Feb-2008 19:10:01 116.41964 39.93266
03-Feb-2008 19:15:03 116.42662 39.93225
03-Feb-2008 19:20:04 116.44356 39.93235
03-Feb-2008 19:25:06 116.45431 39.93995
03-Feb-2008 19:30:08 116.45807 39.95973
03-Feb-2008 19:35:10 116.46349 39.96201
03-Feb-2008 19:40:12 116.45691 39.97458
03-Feb-2008 19:45:13 116.41849 39.98764
03-Feb-2008 19:50:15 116.37727 39.98663
03-Feb-2008 19:55:17 116.36848 39.99808
03-Feb-2008 20:00:19 116.3742 39.99714
03-Feb-2008 20:05:21 116.3817 39.978
03-Feb-2008 20:10:22 116.38855 39.96263
03-Feb-2008 20:15:24 116.39219 39.94749
03-Feb-2008 20:20:26 116.42688 39.94736
03-Feb-2008 20:25:28 116.42786 39.92349
03-Feb-2008 20:30:29 116.4364 39.92118
03-Feb-2008 20:35:30 116.44197 39.92165
03-Feb-2008 20:40:32 116.45715 39.9172
03-Feb-2008 20:45:34 116.47172 39.90778
03-Feb-2008 20:50:36 116.47146 39.89912
03-Feb-2008 20:55:37 116.47135 39.89787
03-Feb-2008 21:00:39 116.45559 39.89409
03-Feb-2008 21:00:39 116.45559 39.89409
03-Feb-2008 21:05:41 116.45559 39.89407
03-Feb-2008 21:10:43 116.4712 39.90678
03-Feb-2008 21:15:45 116.47213 39.92231
03-Feb-2008 21:20:46 116.4683 39.93536
03-Feb-2008 21:25:48 116.46379 39.94336
03-Feb-2008 21:30:50 116.46647 39.94754
03-Feb-2008 21:35:52 116.46208 39.93249
03-Feb-2008 21:40:54 116.44567 39.95817
03-Feb-2008 21:45:55 116.40155 39.9698
03-Feb-2008 21:50:57 116.40351 39.97934
03-Feb-2008 22:01:04 116.41162 39.96893
03-Feb-2008 22:06:06 116.4188 39.95574
03-Feb-2008 22:11:07 116.42739 39.93813
03-Feb-2008 22:16:09 116.42949 39.9077
03-Feb-2008 22:21:11 116.43795 39.87181
03-Feb-2008 22:26:13 116.4323 39.86185
03-Feb-2008 22:31:15 116.43231 39.85278
03-Feb-2008 22:36:16 116.43251 39.85676
03-Feb-2008 22:41:18 116.4266 39.8575
03-Feb-2008 22:46:20 116.39041 39.85578
03-Feb-2008 22:51:24 116.3878 39.85858
03-Feb-2008 22:53:37 116.38798 39.8587
04-Feb-2008 10:05:47 116.38821 39.85874
04-Feb-2008 10:10:49 116.38136 39.86357
04-Feb-2008 10:15:51 116.38139 39.87618
04-Feb-2008 10:20:53 116.38725 39.88411
04-Feb-2008 10:25:53 116.38925 39.87964
04-Feb-2008 10:30:55 116.38548 39.86391
04-Feb-2008 10:35:57 116.36029 39.86825
04-Feb-2008 10:40:59 116.34314 39.87665
04-Feb-2008 10:46:01 116.34264 39.89295
04-Feb-2008 10:51:02 116.35055 39.90257
04-Feb-2008 10:56:04 116.34998 39.92999
04-Feb-2008 11:01:06 116.36047 39.92614
04-Feb-2008 11:06:08 116.35837 39.91727
04-Feb-2008 11:11:09 116.35183 39.91296
04-Feb-2008 11:16:11 116.34985 39.90408
04-Feb-2008 11:16:11 116.34985 39.90408
04-Feb-2008 11:21:13 116.35724 39.89025
04-Feb-2008 11:26:18 116.35751 39.8819
04-Feb-2008 11:31:17 116.35775 39.87648
04-Feb-2008 11:36:18 116.35815 39.86762
04-Feb-2008 11:41:20 116.36227 39.8642
04-Feb-2008 11:46:22 116.36622 39.86431
04-Feb-2008 11:51:24 116.36622 39.86431
04-Feb-2008 11:56:26 116.365 39.85266
04-Feb-2008 12:01:27 116.36974 39.84832
04-Feb-2008 12:06:29 116.37251 39.8392
04-Feb-2008 12:11:31 116.35595 39.82998
04-Feb-2008 12:16:33 116.33872 39.8218
04-Feb-2008 12:21:35 116.33662 39.82146
04-Feb-2008 12:26:36 116.33102 39.8287
04-Feb-2008 12:31:38 116.31584 39.82956
04-Feb-2008 12:36:40 116.3328 39.82945
04-Feb-2008 12:41:42 116.39578 39.83015
04-Feb-2008 12:46:44 116.39903 39.84646
04-Feb-2008 12:51:45 116.39855 39.85541
04-Feb-2008 12:56:47 116.3974 39.8497
04-Feb-2008 13:01:49 116.3822 39.85939
04-Feb-2008 13:01:49 116.3822 39.85939
04-Feb-2008 13:06:51 116.38068 39.858
04-Feb-2008 13:11:53 116.38261 39.85944
04-Feb-2008 13:38:49 116.29967 39.87709
04-Feb-2008 13:43:50 116.30355 39.8656
04-Feb-2008 13:48:52 116.31514 39.85178
04-Feb-2008 13:53:54 116.34242 39.84934
04-Feb-2008 13:58:56 116.33938 39.84311
04-Feb-2008 14:03:58 116.35271 39.84447
04-Feb-2008 14:08:59 116.3625 39.83351
04-Feb-2008 14:14:19 116.3636 39.85485
04-Feb-2008 14:19:03 116.41395 39.85566
04-Feb-2008 14:24:05 116.42532 39.86
04-Feb-2008 14:29:07 116.42665 39.85367
04-Feb-2008 14:34:08 116.40803 39.85399
04-Feb-2008 14:39:10 116.40321 39.85587
04-Feb-2008 14:39:10 116.40321 39.85587
04-Feb-2008 14:44:12 116.38796 39.85824
04-Feb-2008 15:20:48 116.38261 39.8596
04-Feb-2008 15:25:50 116.35257 39.85194
04-Feb-2008 15:35:54 116.29543 39.87011
04-Feb-2008 15:40:56 116.30552 39.87129
04-Feb-2008 15:45:57 116.3085 39.86481
04-Feb-2008 15:50:59 116.32966 39.86661
04-Feb-2008 15:56:01 116.36824 39.86898
04-Feb-2008 16:01:03 116.36971 39.8879
04-Feb-2008 16:06:05 116.39396 39.89018
04-Feb-2008 16:06:05 116.39396 39.89018
04-Feb-2008 16:11:06 116.4058 39.89146
04-Feb-2008 16:16:08 116.42136 39.89594
04-Feb-2008 16:21:10 116.43006 39.90329
04-Feb-2008 16:26:12 116.43629 39.90521
04-Feb-2008 16:31:14 116.44493 39.90693
04-Feb-2008 16:36:15 116.45382 39.89758
04-Feb-2008 16:41:17 116.43908 39.89625
04-Feb-2008 16:51:21 116.41261 39.89581
04-Feb-2008 16:56:22 116.40822 39.89972
04-Feb-2008 17:01:24 116.40549 39.90162
04-Feb-2008 17:06:26 116.40531 39.90812
04-Feb-2008 17:11:28 116.41158 39.90792
04-Feb-2008 17:16:30 116.41204 39.90233
04-Feb-2008 17:21:31 116.41206 39.89768
04-Feb-2008 17:26:33 116.41248 39.89313
04-Feb-2008 17:31:35 116.41836 39.89189
04-Feb-2008 17:36:37 116.44889 39.89214
04-Feb-2008 17:41:39 116.45615 39.89198
04-Feb-2008 17:46:39 116.47856 39.89176
04-Feb-2008 17:51:41 116.48335 39.87844
04-Feb-2008 17:56:43 116.48117 39.86265
04-Feb-2008 18:01:45 116.48381 39.88568
04-Feb-2008 18:06:47 116.47256 39.90693
04-Feb-2008 18:11:48 116.4839 39.93453
04-Feb-2008 18:11:48 116.4839 39.93453
04-Feb-2008 18:50:58 116.56404 40.072
04-Feb-2008 19:05:14 116.56402 40.07196
04-Feb-2008 19:10:16 116.56402 40.07196
04-Feb-2008 19:15:18 116.56402 40.07196
04-Feb-2008 19:20:20 116.56402 40.07196
04-Feb-2008 19:25:21 116.56402 40.07196
04-Feb-2008 19:30:23 116.56402 40.07196
04-Feb-2008 19:40:27 116.56402 40.07196
04-Feb-2008 19:45:29 116.56402 40.07196
04-Feb-2008 19:50:30 116.56705 40.07128
04-Feb-2008 19:55:32 116.56705 40.07128
04-Feb-2008 20:00:34 116.56705 40.07128
04-Feb-2008 20:05:36 116.56705 40.07128
04-Feb-2008 20:10:38 116.56705 40.07128
04-Feb-2008 20:15:39 116.56705 40.07128
04-Feb-2008 20:25:43 116.56705 40.07128
04-Feb-2008 20:30:45 116.56705 40.07128
04-Feb-2008 20:35:46 116.56705 40.07128
04-Feb-2008 20:40:51 116.56701 40.07132
04-Feb-2008 20:45:53 116.56701 40.07132
04-Feb-2008 20:50:55 116.56701 40.07132
04-Feb-2008 20:55:57 116.56698 40.07132
04-Feb-2008 21:16:04 116.56416 40.0709
04-Feb-2008 21:21:06 116.56416 40.0709
04-Feb-2008 21:26:06 116.56283 40.06744
04-Feb-2008 21:31:08 116.56302 40.06658
04-Feb-2008 21:36:10 116.56301 40.06658
04-Feb-2008 21:41:12 116.56338 40.06502
04-Feb-2008 21:46:14 116.56338 40.06502
04-Feb-2008 21:51:15 116.56811 40.06366
04-Feb-2008 22:01:23 116.57299 40.06315
04-Feb-2008 22:11:26 116.58268 40.06213
04-Feb-2008 22:21:29 116.58214 40.0655
04-Feb-2008 22:26:31 116.5821 40.0657
04-Feb-2008 22:31:32 116.58182 40.06738
04-Feb-2008 22:36:34 116.58146 40.06977
04-Feb-2008 22:41:36 116.58142 40.07016
04-Feb-2008 22:46:38 116.58125 40.07117
04-Feb-2008 22:56:41 116.58087 40.07315
04-Feb-2008 23:01:43 116.58047 40.07604
04-Feb-2008 23:06:45 116.58392 40.07643
04-Feb-2008 23:11:47 116.58392 40.07643
04-Feb-2008 23:16:49 116.58568 40.0767
04-Feb-2008 23:31:54 116.57944 40.04718
04-Feb-2008 23:36:56 116.53383 40.02258
04-Feb-2008 23:41:58 116.48028 39.98629
04-Feb-2008 23:46:59 116.47593 39.98685
04-Feb-2008 23:52:01 116.47252 39.97944
05-Feb-2008 00:07:07 116.4379 39.87164
05-Feb-2008 00:12:08 116.39315 39.86687
05-Feb-2008 00:16:57 116.38813 39.8587
05-Feb-2008 09:36:29 116.38775 39.85863
05-Feb-2008 09:41:31 116.38775 39.85863
05-Feb-2008 09:46:33 116.38775 39.85863
05-Feb-2008 09:51:34 116.38775 39.85863
05-Feb-2008 09:56:36 116.3878 39.85865
05-Feb-2008 10:01:38 116.38784 39.85867
05-Feb-2008 10:06:40 116.3879 39.85869
05-Feb-2008 10:11:42 116.3879 39.85869
05-Feb-2008 10:16:43 116.38313 39.85935
05-Feb-2008 10:21:45 116.40336 39.87063
05-Feb-2008 10:26:47 116.4461 39.87008
05-Feb-2008 10:31:49 116.46299 39.86992
05-Feb-2008 10:36:51 116.5078 39.86883
05-Feb-2008 10:41:52 116.50918 39.8628
05-Feb-2008 10:46:54 116.52181 39.8499
05-Feb-2008 10:49:43 116.52058 39.84714
05-Feb-2008 13:31:57 116.52057 39.84724
05-Feb-2008 13:36:59 116.52633 39.85955
05-Feb-2008 13:41:59 116.52174 39.88192
05-Feb-2008 13:47:01 116.51415 39.89205
05-Feb-2008 13:52:03 116.52138 39.88628
05-Feb-2008 13:57:05 116.5253 39.86422
05-Feb-2008 14:02:07 116.5221 39.85241
05-Feb-2008 14:04:54 116.52056 39.84717
05-Feb-2008 16:37:04 116.60952 39.88444
05-Feb-2008 16:42:06 116.52124 39.84757
05-Feb-2008 16:47:07 116.50789 39.86018
05-Feb-2008 16:52:09 116.49846 39.87419
05-Feb-2008 16:57:11 116.47102 39.88325
05-Feb-2008 17:02:13 116.45563 39.88318
05-Feb-2008 17:07:15 116.43467 39.88316
05-Feb-2008 17:12:16 116.41561 39.89186
05-Feb-2008 17:17:18 116.40701 39.89152
05-Feb-2008 17:22:20 116.38253 39.8883
05-Feb-2008 17:27:22 116.37043 39.88795
05-Feb-2008 17:32:23 116.358 39.88801
05-Feb-2008 17:37:25 116.35743 39.88662
05-Feb-2008 17:42:27 116.35846 39.88788
05-Feb-2008 17:47:29 116.36356 39.88199
05-Feb-2008 17:52:31 116.36155 39.886
05-Feb-2008 17:57:32 116.3681 39.88206
05-Feb-2008 18:07:36 116.38051 39.85987
05-Feb-2008 18:12:38 116.38649 39.85941
05-Feb-2008 18:32:47 116.38805 39.85832
05-Feb-2008 18:32:47 116.38805 39.85832
05-Feb-2008 18:32:47 116.38805 39.85832
05-Feb-2008 18:32:47 116.38805 39.85832
05-Feb-2008 18:32:47 116.38805 39.85832
05-Feb-2008 19:03:06 116.38807 39.85828
05-Feb-2008 19:27:34 116.42009 39.8643
05-Feb-2008 19:32:36 116.42466 39.86953
05-Feb-2008 19:37:38 116.45352 39.86999
05-Feb-2008 19:42:40 116.45522 39.88203
05-Feb-2008 19:47:42 116.45503 39.87557
05-Feb-2008 19:52:43 116.45563 39.9241
05-Feb-2008 20:02:47 116.43656 39.93726
05-Feb-2008 20:07:49 116.44415 39.92449
05-Feb-2008 20:12:51 116.44447 39.91487
05-Feb-2008 20:17:52 116.43981 39.92144
05-Feb-2008 20:17:52 116.43981 39.92144
05-Feb-2008 20:22:54 116.42837 39.91895
05-Feb-2008 20:27:56 116.41487 39.89915
05-Feb-2008 20:32:58 116.41252 39.89591
05-Feb-2008 20:38:00 116.41259 39.89239
05-Feb-2008 20:43:01 116.43639 39.89227
05-Feb-2008 20:48:03 116.4283 39.92457
05-Feb-2008 20:53:05 116.4509 39.95875
05-Feb-2008 20:58:07 116.50268 40.00549
05-Feb-2008 21:03:11 116.57433 40.04254
05-Feb-2008 21:13:12 116.58193 40.06597
05-Feb-2008 21:18:14 116.56291 40.07006
05-Feb-2008 21:23:16 116.56422 40.07202
05-Feb-2008 21:25:41 116.56408 40.07167
05-Feb-2008 21:42:34 116.56282 40.07009
05-Feb-2008 21:47:35 116.54277 40.05817
05-Feb-2008 21:52:37 116.52285 40.03254
05-Feb-2008 21:57:39 116.49447 40.00143
05-Feb-2008 22:02:41 116.51281 39.97585
05-Feb-2008 22:07:43 116.52437 39.94038
05-Feb-2008 22:12:44 116.48493 39.93251
05-Feb-2008 22:17:46 116.46498 39.9219
05-Feb-2008 22:22:48 116.45471 39.91852
05-Feb-2008 22:27:50 116.45497 39.90709
05-Feb-2008 22:32:52 116.43323 39.89252
05-Feb-2008 22:37:53 116.42183 39.89135
05-Feb-2008 22:37:53 116.42183 39.89135
05-Feb-2008 22:42:55 116.41516 39.88256
05-Feb-2008 22:47:57 116.41175 39.86403
05-Feb-2008 22:52:59 116.43698 39.8697
05-Feb-2008 22:58:01 116.42973 39.9053
05-Feb-2008 23:03:02 116.43042 39.93322
05-Feb-2008 23:26:16 116.38808 39.85833
05-Feb-2008 23:26:16 116.38808 39.85833
05-Feb-2008 23:31:13 116.38809 39.85871
05-Feb-2008 23:31:13 116.38809 39.85871
06-Feb-2008 09:51:07 116.38796 39.85877
06-Feb-2008 09:56:09 116.38796 39.85877
06-Feb-2008 10:01:10 116.39399 39.84791
06-Feb-2008 10:06:12 116.39544 39.81776
06-Feb-2008 10:21:20 116.3944 39.8153
06-Feb-2008 10:26:22 116.3944 39.8153
06-Feb-2008 10:30:09 116.3944 39.8153
06-Feb-2008 10:46:23 116.39645 39.83051
06-Feb-2008 10:51:25 116.39892 39.84654
06-Feb-2008 10:56:27 116.39363 39.85231
06-Feb-2008 11:01:29 116.38067 39.84757
06-Feb-2008 11:06:31 116.3806 39.85732
06-Feb-2008 11:11:32 116.3812 39.88059
06-Feb-2008 11:16:34 116.37857 39.89115
06-Feb-2008 11:21:36 116.38137 39.87502
06-Feb-2008 11:21:36 116.38137 39.87502
06-Feb-2008 11:26:38 116.38833 39.85914
06-Feb-2008 11:31:40 116.38835 39.85875
06-Feb-2008 11:41:43 116.3806 39.8593
06-Feb-2008 11:46:45 116.38274 39.84378
06-Feb-2008 12:31:14 116.3908 39.84059
06-Feb-2008 12:41:18 116.38066 39.8546
06-Feb-2008 12:46:20 116.38745 39.85937
06-Feb-2008 12:51:25 116.38842 39.85847
06-Feb-2008 12:56:26 116.38323 39.85944
06-Feb-2008 13:01:28 116.37979 39.86017
06-Feb-2008 13:23:39 116.37984 39.8597
06-Feb-2008 13:28:41 116.3806 39.85697
06-Feb-2008 13:33:42 116.38105 39.86292
06-Feb-2008 13:43:45 116.43271 39.87517
06-Feb-2008 13:48:47 116.43013 39.88316
06-Feb-2008 13:53:49 116.43013 39.88316
06-Feb-2008 13:58:50 116.43011 39.88316
06-Feb-2008 14:03:52 116.42964 39.87797
06-Feb-2008 14:08:54 116.42778 39.8671
06-Feb-2008 14:13:56 116.42028 39.86704
06-Feb-2008 14:29:01 116.44759 39.87478
06-Feb-2008 14:44:07 116.43498 39.86435
06-Feb-2008 14:49:08 116.44222 39.87715
06-Feb-2008 14:54:10 116.43912 39.88392
06-Feb-2008 14:59:12 116.41228 39.89978
06-Feb-2008 14:59:12 116.41228 39.89978
06-Feb-2008 15:04:14 116.40598 39.89329
06-Feb-2008 15:09:16 116.42158 39.89214
06-Feb-2008 15:14:17 116.42057 39.88708
06-Feb-2008 15:19:19 116.4279 39.88095
06-Feb-2008 15:24:21 116.43814 39.87114
06-Feb-2008 15:29:23 116.45797 39.90318
06-Feb-2008 15:34:25 116.47231 39.90715
06-Feb-2008 15:39:26 116.46678 39.89208
06-Feb-2008 15:44:28 116.4549 39.88754
06-Feb-2008 15:49:30 116.43946 39.88478
06-Feb-2008 15:54:32 116.42376 39.90723
06-Feb-2008 15:59:34 116.39232 39.90635
06-Feb-2008 16:09:37 116.35927 39.90594
06-Feb-2008 16:14:39 116.34029 39.89664
06-Feb-2008 16:19:41 116.30292 39.89023
06-Feb-2008 16:24:42 116.29228 39.88537
06-Feb-2008 16:29:44 116.29677 39.88506
06-Feb-2008 16:34:46 116.30552 39.87173
06-Feb-2008 16:44:50 116.3302 39.88641
06-Feb-2008 17:19:51 116.47335 39.97892
06-Feb-2008 17:24:53 116.54317 40.02575
06-Feb-2008 17:24:57 116.5445 40.02619
06-Feb-2008 17:29:54 116.58194 40.07227
06-Feb-2008 17:34:56 116.58205 40.06502
06-Feb-2008 17:39:58 116.56725 40.07089
06-Feb-2008 17:45:03 116.56405 40.07193
06-Feb-2008 17:50:04 116.56405 40.07193
06-Feb-2008 17:55:06 116.56405 40.07193
06-Feb-2008 18:00:08 116.56405 40.07193
06-Feb-2008 18:10:12 116.56478 40.0713
06-Feb-2008 18:15:13 116.56478 40.07103
06-Feb-2008 18:20:15 116.55718 40.06207
06-Feb-2008 18:45:24 116.52415 39.90863
06-Feb-2008 18:50:25 116.50959 39.90691
06-Feb-2008 18:55:27 116.50959 39.90691
06-Feb-2008 19:00:29 116.50955 39.90691
06-Feb-2008 19:05:31 116.49577 39.90692
06-Feb-2008 19:10:32 116.4956 39.92174
06-Feb-2008 19:10:32 116.4956 39.92174
06-Feb-2008 19:15:34 116.52255 39.92241
06-Feb-2008 19:20:36 116.54806 39.9193
06-Feb-2008 19:25:38 116.55496 39.92277
06-Feb-2008 19:30:40 116.58562 39.92657
06-Feb-2008 19:35:41 116.56302 39.92311
06-Feb-2008 19:39:05 116.55823 39.92666
06-Feb-2008 20:12:25 116.5582 39.92667
06-Feb-2008 20:22:29 116.52904 39.92249
06-Feb-2008 20:27:31 116.48926 39.92181
06-Feb-2008 20:32:33 116.48503 39.91233
06-Feb-2008 20:32:33 116.48503 39.91233
06-Feb-2008 20:37:34 116.43839 39.90214
06-Feb-2008 20:42:36 116.42656 39.86967
06-Feb-2008 20:42:36 116.42656 39.86967
07-Feb-2008 01:51:11 116.386 39.86223
07-Feb-2008 03:33:36 116.38801 39.85853
07-Feb-2008 13:38:48 116.38816 39.85871
07-Feb-2008 13:43:49 116.38614 39.86173
07-Feb-2008 14:31:49 116.38796 39.85823
07-Feb-2008 14:36:51 116.38625 39.8594
07-Feb-2008 14:41:53 116.38121 39.8796
07-Feb-2008 14:46:55 116.37889 39.88791
07-Feb-2008 14:51:56 116.38422 39.88819
07-Feb-2008 15:05:04 116.40251 39.89124
07-Feb-2008 15:10:06 116.41465 39.88
07-Feb-2008 15:15:08 116.42719 39.87985
07-Feb-2008 15:20:10 116.41533 39.86443
07-Feb-2008 15:25:12 116.42976 39.86094
07-Feb-2008 15:30:13 116.43491 39.86896
07-Feb-2008 15:35:15 116.43065 39.89911
07-Feb-2008 15:40:17 116.42064 39.9097
07-Feb-2008 15:45:19 116.42734 39.8996
07-Feb-2008 15:50:21 116.42466 39.88712
07-Feb-2008 15:55:22 116.4347 39.88293
07-Feb-2008 16:00:24 116.42983 39.90446
07-Feb-2008 16:05:26 116.44401 39.90909
07-Feb-2008 16:10:28 116.43099 39.89862
07-Feb-2008 16:15:30 116.44449 39.88306
07-Feb-2008 16:20:31 116.43433 39.88317
07-Feb-2008 16:25:33 116.4278 39.88245
07-Feb-2008 16:30:35 116.41763 39.87967
07-Feb-2008 16:35:37 116.42675 39.88287
07-Feb-2008 16:40:38 116.418 39.87967
07-Feb-2008 16:45:40 116.40115 39.87071
07-Feb-2008 16:50:42 116.36808 39.86618
07-Feb-2008 16:50:42 116.36808 39.86618
07-Feb-2008 16:55:44 116.36502 39.84389
07-Feb-2008 17:00:46 116.35883 39.84093
07-Feb-2008 17:05:47 116.38681 39.85565
07-Feb-2008 17:10:49 116.39277 39.87956
07-Feb-2008 17:15:51 116.40575 39.88689
07-Feb-2008 17:20:52 116.40547 39.90157
07-Feb-2008 17:25:54 116.40072 39.90658
07-Feb-2008 17:30:55 116.36496 39.90585
07-Feb-2008 17:35:57 116.35009 39.92312
07-Feb-2008 17:40:59 116.33834 39.93114
07-Feb-2008 17:46:01 116.3377 39.92646
07-Feb-2008 17:51:03 116.34715 39.91749
07-Feb-2008 17:56:08 116.34996 39.91471
07-Feb-2008 18:01:09 116.34999 39.9147
07-Feb-2008 18:06:11 116.34251 39.88393
07-Feb-2008 18:11:13 116.34857 39.86662
07-Feb-2008 18:16:15 116.39379 39.87137
07-Feb-2008 18:21:17 116.40631 39.88701
07-Feb-2008 18:26:18 116.40618 39.89943
07-Feb-2008 18:31:20 116.42842 39.89936
07-Feb-2008 18:36:22 116.42785 39.93409
07-Feb-2008 18:41:24 116.41893 39.95895
07-Feb-2008 18:46:26 116.41842 39.97176
07-Feb-2008 18:51:27 116.4124 39.9544
07-Feb-2008 18:51:27 116.4124 39.9544
07-Feb-2008 18:56:29 116.38561 39.94762
07-Feb-2008 19:01:31 116.35937 39.95112
07-Feb-2008 19:06:33 116.38192 39.94735
07-Feb-2008 19:11:34 116.39737 39.94746
07-Feb-2008 19:16:36 116.40876 39.94789
07-Feb-2008 19:21:38 116.38841 39.96749
07-Feb-2008 19:26:40 116.38395 39.96725
07-Feb-2008 19:31:42 116.38608 39.9716
07-Feb-2008 19:36:43 116.38774 39.94772
07-Feb-2008 19:41:45 116.36293 39.9467
07-Feb-2008 19:46:47 116.34799 39.9269
07-Feb-2008 19:51:49 116.32783 39.92628
07-Feb-2008 19:56:51 116.33886 39.91377
07-Feb-2008 20:01:52 116.32877 39.90918
07-Feb-2008 20:06:53 116.33621 39.89665
07-Feb-2008 20:11:55 116.35264 39.88645
07-Feb-2008 20:16:57 116.3578 39.87387
07-Feb-2008 20:21:59 116.37978 39.86914
07-Feb-2008 20:27:00 116.38617 39.86159
08-Feb-2008 00:40:19 116.38799 39.8582
