Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:14:00 116.70134 39.85736
02-Feb-2008 20:19:00 116.70133 39.85736
02-Feb-2008 20:24:00 116.70133 39.85737
02-Feb-2008 20:29:00 116.70136 39.85735
02-Feb-2008 20:34:00 116.70134 39.85733
02-Feb-2008 20:39:00 116.70134 39.85733
02-Feb-2008 20:44:00 116.70135 39.85735
02-Feb-2008 20:49:00 116.70133 39.85736
02-Feb-2008 20:54:00 116.70133 39.85735
02-Feb-2008 20:59:00 116.70131 39.85736
02-Feb-2008 21:04:00 116.70134 39.85735
02-Feb-2008 21:09:00 116.70134 39.85736
02-Feb-2008 21:19:00 116.70132 39.85737
02-Feb-2008 21:24:00 116.70132 39.85734
02-Feb-2008 21:29:00 116.70133 39.85737
02-Feb-2008 21:34:00 116.70132 39.85738
02-Feb-2008 21:39:00 116.70133 39.85737
02-Feb-2008 21:39:00 116.70133 39.85737
02-Feb-2008 21:44:00 116.70131 39.85738
02-Feb-2008 21:49:00 116.70132 39.85737
02-Feb-2008 21:54:00 116.70132 39.85739
02-Feb-2008 21:59:00 116.70134 39.85738
02-Feb-2008 22:04:00 116.70132 39.85739
02-Feb-2008 22:09:00 116.70136 39.85739
02-Feb-2008 22:14:00 116.70133 39.85742
02-Feb-2008 22:19:00 116.70135 39.85738
02-Feb-2008 22:24:00 116.7013 39.85739
02-Feb-2008 22:34:00 116.70134 39.85737
02-Feb-2008 22:39:00 116.70135 39.85738
02-Feb-2008 22:44:00 116.70131 39.85739
02-Feb-2008 22:49:00 116.70129 39.85733
02-Feb-2008 22:54:00 116.70136 39.85738
02-Feb-2008 22:59:00 116.7013 39.85732
02-Feb-2008 23:04:00 116.70133 39.85735
02-Feb-2008 23:09:00 116.70133 39.85734
02-Feb-2008 23:13:59 116.70134 39.85734
02-Feb-2008 23:18:59 116.70132 39.85735
02-Feb-2008 23:23:59 116.70135 39.85737
02-Feb-2008 23:33:59 116.70136 39.85733
02-Feb-2008 23:38:59 116.70133 39.85735
02-Feb-2008 23:43:59 116.70132 39.85735
02-Feb-2008 23:48:59 116.70133 39.85733
02-Feb-2008 23:53:59 116.70135 39.85734
02-Feb-2008 23:58:59 116.70135 39.85735
03-Feb-2008 00:03:59 116.70136 39.85737
03-Feb-2008 00:03:59 116.70136 39.85737
03-Feb-2008 00:08:59 116.70136 39.85737
03-Feb-2008 00:13:59 116.70137 39.85736
03-Feb-2008 00:18:59 116.70136 39.85736
03-Feb-2008 00:23:59 116.70136 39.85734
03-Feb-2008 00:33:59 116.70134 39.85733
03-Feb-2008 00:38:59 116.70132 39.8573
03-Feb-2008 00:43:59 116.70136 39.85736
03-Feb-2008 00:48:59 116.70133 39.85729
03-Feb-2008 00:53:59 116.70133 39.85731
03-Feb-2008 00:58:59 116.70134 39.8573
03-Feb-2008 01:03:59 116.70134 39.85731
03-Feb-2008 01:08:59 116.70137 39.85731
03-Feb-2008 01:13:59 116.70135 39.85731
03-Feb-2008 01:18:59 116.70138 39.85732
03-Feb-2008 01:23:59 116.70137 39.85731
03-Feb-2008 01:28:59 116.70135 39.8573
03-Feb-2008 01:33:59 116.70135 39.85734
03-Feb-2008 01:38:59 116.70136 39.85734
03-Feb-2008 01:43:59 116.70135 39.85731
03-Feb-2008 01:48:59 116.70133 39.85733
03-Feb-2008 01:53:59 116.70133 39.85732
03-Feb-2008 01:58:59 116.70138 39.85736
03-Feb-2008 02:03:59 116.70134 39.85731
03-Feb-2008 02:18:59 116.70135 39.85737
03-Feb-2008 02:23:59 116.70135 39.85735
03-Feb-2008 02:28:59 116.70135 39.85739
03-Feb-2008 02:38:59 116.70135 39.85735
03-Feb-2008 02:43:59 116.70134 39.85737
03-Feb-2008 04:14:27 116.70132 39.85736
03-Feb-2008 04:14:27 116.70132 39.85736
03-Feb-2008 04:23:58 116.70133 39.85735
03-Feb-2008 04:28:58 116.70133 39.85736
03-Feb-2008 04:38:58 116.70134 39.85736
03-Feb-2008 04:43:58 116.70132 39.85733
03-Feb-2008 04:48:58 116.70133 39.85734
03-Feb-2008 04:53:58 116.70129 39.85733
03-Feb-2008 04:53:58 116.70129 39.85733
03-Feb-2008 04:58:58 116.70132 39.85731
03-Feb-2008 05:03:58 116.70132 39.85735
03-Feb-2008 05:08:58 116.7013 39.85731
03-Feb-2008 05:13:58 116.70131 39.85732
03-Feb-2008 05:18:58 116.70138 39.85738
03-Feb-2008 05:23:58 116.70131 39.8573
03-Feb-2008 05:33:58 116.70132 39.85732
03-Feb-2008 05:38:58 116.70137 39.85737
03-Feb-2008 05:43:58 116.70133 39.85737
03-Feb-2008 05:48:58 116.70132 39.85736
03-Feb-2008 05:53:58 116.7013 39.85736
03-Feb-2008 05:58:58 116.70135 39.85736
03-Feb-2008 06:03:58 116.70133 39.85736
03-Feb-2008 06:08:58 116.70131 39.85734
03-Feb-2008 06:13:58 116.70134 39.85735
03-Feb-2008 06:18:58 116.70133 39.85735
03-Feb-2008 06:23:58 116.70133 39.85734
03-Feb-2008 06:28:58 116.70133 39.85735
03-Feb-2008 06:33:58 116.70134 39.85736
03-Feb-2008 06:38:58 116.70134 39.85738
03-Feb-2008 06:43:58 116.70133 39.85736
03-Feb-2008 06:48:58 116.70135 39.85736
03-Feb-2008 06:53:58 116.70135 39.85736
03-Feb-2008 06:58:58 116.70134 39.85735
03-Feb-2008 07:08:58 116.70135 39.85736
03-Feb-2008 07:18:58 116.70137 39.85734
03-Feb-2008 07:18:58 116.70137 39.85734
03-Feb-2008 07:23:58 116.70136 39.85732
03-Feb-2008 07:28:58 116.70134 39.85738
03-Feb-2008 07:33:58 116.70133 39.85732
03-Feb-2008 07:38:58 116.70135 39.85735
03-Feb-2008 07:43:58 116.70131 39.85732
03-Feb-2008 07:53:58 116.70132 39.85734
03-Feb-2008 07:58:58 116.70135 39.85737
03-Feb-2008 08:08:58 116.70134 39.85737
03-Feb-2008 08:13:58 116.70137 39.85733
03-Feb-2008 08:18:58 116.70136 39.85732
03-Feb-2008 08:28:58 116.70135 39.85732
03-Feb-2008 08:38:58 116.70138 39.85733
03-Feb-2008 08:43:58 116.70142 39.85731
03-Feb-2008 08:53:58 116.70138 39.85733
03-Feb-2008 08:58:58 116.70136 39.85735
03-Feb-2008 09:03:57 116.70136 39.85732
03-Feb-2008 09:08:57 116.70137 39.85733
03-Feb-2008 09:13:57 116.70137 39.85733
03-Feb-2008 09:18:57 116.70136 39.85735
03-Feb-2008 09:28:57 116.70135 39.85737
03-Feb-2008 09:33:57 116.70133 39.85733
03-Feb-2008 09:38:57 116.70135 39.85735
03-Feb-2008 09:43:57 116.70136 39.85735
03-Feb-2008 09:48:57 116.70137 39.85735
03-Feb-2008 09:53:57 116.70139 39.85735
03-Feb-2008 09:58:57 116.70137 39.85736
03-Feb-2008 10:03:57 116.7014 39.85741
03-Feb-2008 10:08:57 116.70137 39.85736
03-Feb-2008 10:13:57 116.70138 39.85735
03-Feb-2008 10:18:57 116.70136 39.85744
03-Feb-2008 10:23:57 116.70132 39.85742
03-Feb-2008 10:28:57 116.70133 39.8574
03-Feb-2008 10:33:57 116.70138 39.8574
03-Feb-2008 10:38:57 116.70138 39.85736
03-Feb-2008 10:43:57 116.70131 39.85741
03-Feb-2008 10:48:57 116.70138 39.85743
03-Feb-2008 10:53:57 116.70136 39.85727
03-Feb-2008 10:58:57 116.69347 39.85803
03-Feb-2008 11:08:57 116.65453 39.88865
03-Feb-2008 11:13:57 116.63506 39.89804
03-Feb-2008 11:18:57 116.6176 39.90563
03-Feb-2008 11:23:57 116.59432 39.91076
03-Feb-2008 11:28:57 116.57138 39.91387
03-Feb-2008 11:33:57 116.54941 39.91488
03-Feb-2008 11:38:57 116.54115 39.91498
03-Feb-2008 11:43:57 116.52805 39.91559
03-Feb-2008 11:53:57 116.47629 39.91436
03-Feb-2008 11:58:57 116.4658 39.91492
03-Feb-2008 12:03:57 116.45565 39.92528
03-Feb-2008 12:08:57 116.44926 39.94584
03-Feb-2008 12:18:57 116.43348 39.95789
03-Feb-2008 12:23:57 116.43199 39.96693
03-Feb-2008 12:33:57 116.43693 39.95844
03-Feb-2008 12:38:57 116.43396 39.94963
03-Feb-2008 12:43:57 116.43996 39.95106
03-Feb-2008 12:48:57 116.4712 39.97709
03-Feb-2008 12:53:57 116.52476 40.01924
03-Feb-2008 12:58:57 116.56917 40.04235
03-Feb-2008 13:03:57 116.55759 40.06189
03-Feb-2008 13:08:57 116.55653 40.06675
03-Feb-2008 13:13:57 116.54244 40.05791
03-Feb-2008 13:18:57 116.52559 40.03671
03-Feb-2008 13:23:57 116.50581 40.00979
03-Feb-2008 13:28:57 116.50702 39.98317
03-Feb-2008 13:33:57 116.52806 39.94039
03-Feb-2008 13:43:57 116.51387 39.91551
03-Feb-2008 13:48:57 116.48564 39.90697
03-Feb-2008 13:58:57 116.47372 39.90715
03-Feb-2008 14:03:57 116.47269 39.90701
03-Feb-2008 14:08:56 116.4476 39.90319
03-Feb-2008 14:13:56 116.45725 39.90672
03-Feb-2008 14:18:56 116.46805 39.90875
03-Feb-2008 14:23:56 116.47195 39.91371
03-Feb-2008 14:28:56 116.49395 39.92171
03-Feb-2008 14:33:56 116.51557 39.91378
03-Feb-2008 14:33:56 116.51557 39.91378
03-Feb-2008 14:38:56 116.5081 39.90939
03-Feb-2008 14:43:56 116.51229 39.91515
03-Feb-2008 14:48:56 116.51233 39.91735
03-Feb-2008 14:53:56 116.51239 39.9173
03-Feb-2008 14:58:56 116.51218 39.91726
03-Feb-2008 15:03:56 116.51223 39.91722
03-Feb-2008 15:08:56 116.49824 39.91476
03-Feb-2008 15:13:56 116.46833 39.91453
03-Feb-2008 15:18:56 116.45544 39.91346
03-Feb-2008 15:23:56 116.43923 39.90731
03-Feb-2008 15:28:56 116.42319 39.90716
03-Feb-2008 15:33:56 116.40526 39.90584
03-Feb-2008 15:38:56 116.4082 39.90107
03-Feb-2008 15:43:56 116.42592 39.90696
03-Feb-2008 15:48:56 116.45351 39.90677
03-Feb-2008 15:53:56 116.46865 39.9068
03-Feb-2008 15:59:18 116.50973 39.90657
03-Feb-2008 16:03:56 116.52027 39.91264
03-Feb-2008 16:08:56 116.51506 39.92141
03-Feb-2008 16:13:56 116.51212 39.91846
03-Feb-2008 16:18:56 116.5122 39.91733
03-Feb-2008 16:28:56 116.49727 39.92183
03-Feb-2008 16:33:56 116.49609 39.92343
03-Feb-2008 16:38:56 116.51221 39.91733
03-Feb-2008 16:38:56 116.51221 39.91733
03-Feb-2008 16:43:56 116.51598 39.91225
03-Feb-2008 16:48:56 116.53971 39.90635
03-Feb-2008 16:53:56 116.57038 39.90878
03-Feb-2008 16:58:56 116.6005 39.90747
03-Feb-2008 16:58:56 116.6005 39.90747
03-Feb-2008 17:03:56 116.63182 39.90252
03-Feb-2008 17:08:56 116.64397 39.89161
03-Feb-2008 17:13:56 116.67122 39.87585
03-Feb-2008 17:18:56 116.68307 39.87027
03-Feb-2008 17:23:56 116.70345 39.86018
03-Feb-2008 17:28:56 116.70132 39.85741
03-Feb-2008 17:33:56 116.70137 39.85735
03-Feb-2008 17:38:56 116.70138 39.85734
03-Feb-2008 17:43:56 116.70138 39.85736
03-Feb-2008 17:48:56 116.70138 39.85735
03-Feb-2008 17:53:56 116.70136 39.85733
03-Feb-2008 17:58:56 116.70135 39.85734
03-Feb-2008 18:03:56 116.70135 39.85735
03-Feb-2008 18:13:56 116.70132 39.85734
03-Feb-2008 18:18:56 116.70135 39.85731
03-Feb-2008 18:23:56 116.70134 39.85731
03-Feb-2008 18:28:56 116.70132 39.85728
03-Feb-2008 18:33:56 116.70134 39.85732
03-Feb-2008 18:38:56 116.70134 39.85733
03-Feb-2008 18:43:56 116.70135 39.85729
03-Feb-2008 18:48:56 116.70135 39.85732
03-Feb-2008 18:53:55 116.70135 39.85732
03-Feb-2008 18:58:55 116.70137 39.85733
03-Feb-2008 19:08:55 116.70136 39.85731
03-Feb-2008 19:13:55 116.70137 39.85734
03-Feb-2008 19:18:55 116.70133 39.85734
03-Feb-2008 19:23:55 116.70136 39.85736
03-Feb-2008 19:23:55 116.70136 39.85736
03-Feb-2008 19:28:55 116.70134 39.85735
03-Feb-2008 19:33:55 116.70131 39.85743
03-Feb-2008 19:38:55 116.70136 39.85739
03-Feb-2008 19:43:55 116.70131 39.85734
03-Feb-2008 19:48:55 116.70134 39.8574
03-Feb-2008 19:53:55 116.70136 39.85739
03-Feb-2008 19:58:55 116.70135 39.85738
03-Feb-2008 20:03:55 116.70134 39.85739
03-Feb-2008 20:08:55 116.70135 39.85739
03-Feb-2008 20:13:55 116.70134 39.85737
03-Feb-2008 20:18:55 116.70132 39.85739
03-Feb-2008 20:23:55 116.70133 39.85738
03-Feb-2008 20:28:55 116.70132 39.85738
03-Feb-2008 20:33:55 116.70133 39.85738
03-Feb-2008 20:38:55 116.70133 39.85736
03-Feb-2008 20:43:55 116.70129 39.85736
03-Feb-2008 20:53:55 116.70134 39.85736
03-Feb-2008 20:58:55 116.70134 39.85736
03-Feb-2008 21:03:55 116.70134 39.85735
03-Feb-2008 21:08:55 116.70135 39.85736
03-Feb-2008 21:13:55 116.70132 39.85737
03-Feb-2008 21:18:55 116.7013 39.85737
03-Feb-2008 21:23:55 116.70132 39.85736
03-Feb-2008 21:28:55 116.70129 39.85735
03-Feb-2008 21:33:55 116.70133 39.85736
03-Feb-2008 21:38:55 116.70133 39.85735
03-Feb-2008 21:43:55 116.70134 39.85733
03-Feb-2008 21:48:55 116.70132 39.85738
03-Feb-2008 21:48:55 116.70132 39.85738
03-Feb-2008 21:53:55 116.70133 39.85738
03-Feb-2008 21:58:55 116.70133 39.85739
03-Feb-2008 22:03:55 116.70128 39.85739
03-Feb-2008 22:08:55 116.70137 39.85741
03-Feb-2008 22:13:55 116.70134 39.8574
03-Feb-2008 22:18:55 116.70131 39.85738
03-Feb-2008 22:23:55 116.70131 39.85738
03-Feb-2008 22:28:55 116.70132 39.85733
03-Feb-2008 22:33:55 116.70129 39.85738
03-Feb-2008 22:38:55 116.70129 39.85733
03-Feb-2008 22:43:55 116.70132 39.85735
03-Feb-2008 22:48:55 116.70134 39.85734
03-Feb-2008 22:53:55 116.70134 39.85735
03-Feb-2008 22:58:55 116.70132 39.85736
03-Feb-2008 23:08:55 116.70132 39.85733
03-Feb-2008 23:13:55 116.70136 39.85733
03-Feb-2008 23:18:55 116.70136 39.85736
03-Feb-2008 23:23:55 116.70136 39.85733
03-Feb-2008 23:28:55 116.70135 39.85733
03-Feb-2008 23:33:55 116.70134 39.85732
03-Feb-2008 23:38:55 116.70134 39.85734
03-Feb-2008 23:43:55 116.70132 39.85735
03-Feb-2008 23:48:55 116.70131 39.85735
03-Feb-2008 23:53:55 116.70136 39.85735
03-Feb-2008 23:58:54 116.70136 39.85735
04-Feb-2008 00:03:54 116.70137 39.85738
04-Feb-2008 00:08:54 116.70137 39.85737
04-Feb-2008 00:13:54 116.70138 39.85736
04-Feb-2008 00:13:54 116.70138 39.85736
04-Feb-2008 00:18:54 116.70137 39.85733
04-Feb-2008 00:23:54 116.70135 39.85732
04-Feb-2008 00:28:54 116.70134 39.85733
04-Feb-2008 00:33:54 116.70133 39.85732
04-Feb-2008 00:38:54 116.70135 39.85733
04-Feb-2008 00:48:54 116.70136 39.85732
04-Feb-2008 00:53:54 116.70132 39.85729
04-Feb-2008 00:58:54 116.70134 39.85731
04-Feb-2008 01:03:54 116.70136 39.85728
04-Feb-2008 01:08:54 116.70136 39.8573
04-Feb-2008 01:13:54 116.70134 39.8573
04-Feb-2008 01:18:54 116.70134 39.85732
04-Feb-2008 01:23:54 116.70134 39.85733
04-Feb-2008 01:28:54 116.70135 39.85732
04-Feb-2008 01:33:54 116.70134 39.85734
04-Feb-2008 01:38:54 116.70132 39.85735
04-Feb-2008 01:48:54 116.70132 39.85736
04-Feb-2008 01:53:54 116.70134 39.85735
04-Feb-2008 01:58:54 116.70136 39.85733
04-Feb-2008 02:03:54 116.70138 39.85731
04-Feb-2008 02:13:54 116.70135 39.85735
04-Feb-2008 02:18:54 116.70136 39.85735
04-Feb-2008 02:23:54 116.70137 39.85736
04-Feb-2008 02:28:54 116.70135 39.85735
04-Feb-2008 02:33:54 116.70134 39.85736
04-Feb-2008 02:38:54 116.70135 39.85733
04-Feb-2008 02:38:54 116.70135 39.85733
04-Feb-2008 02:43:54 116.70136 39.85736
04-Feb-2008 02:48:54 116.70135 39.85733
04-Feb-2008 02:53:54 116.70139 39.85737
04-Feb-2008 02:58:54 116.70136 39.85739
04-Feb-2008 03:03:54 116.70138 39.85739
04-Feb-2008 03:08:54 116.70134 39.85737
04-Feb-2008 03:13:56 116.70138 39.8574
04-Feb-2008 03:18:54 116.70135 39.85737
04-Feb-2008 03:23:54 116.70137 39.85736
04-Feb-2008 03:28:54 116.70134 39.85734
04-Feb-2008 03:33:54 116.7014 39.85736
04-Feb-2008 03:38:54 116.70132 39.85735
04-Feb-2008 03:43:54 116.70134 39.85738
04-Feb-2008 03:48:54 116.70135 39.85735
04-Feb-2008 03:53:54 116.70136 39.85736
04-Feb-2008 03:58:54 116.70135 39.85737
04-Feb-2008 04:03:54 116.70134 39.85736
04-Feb-2008 04:08:54 116.70135 39.85738
04-Feb-2008 04:13:54 116.70137 39.85739
04-Feb-2008 04:23:54 116.70134 39.85736
04-Feb-2008 04:28:54 116.70135 39.85738
04-Feb-2008 04:33:54 116.70136 39.85737
04-Feb-2008 04:38:54 116.70133 39.85736
04-Feb-2008 04:43:53 116.70136 39.85733
04-Feb-2008 04:48:54 116.70136 39.85738
04-Feb-2008 04:53:53 116.70135 39.85736
04-Feb-2008 04:58:53 116.70139 39.85736
04-Feb-2008 05:03:53 116.70138 39.85736
04-Feb-2008 05:03:53 116.70138 39.85736
04-Feb-2008 05:08:53 116.70135 39.85734
04-Feb-2008 05:08:53 116.70135 39.85734
04-Feb-2008 05:13:53 116.7013 39.85734
04-Feb-2008 05:18:53 116.70133 39.85735
04-Feb-2008 05:23:53 116.70135 39.85734
04-Feb-2008 05:28:53 116.70136 39.85734
04-Feb-2008 05:33:53 116.70136 39.85731
04-Feb-2008 05:38:53 116.70136 39.85737
04-Feb-2008 05:48:53 116.70136 39.85734
04-Feb-2008 05:53:53 116.70138 39.85737
04-Feb-2008 05:58:53 116.70135 39.85735
04-Feb-2008 06:03:53 116.70133 39.85735
04-Feb-2008 06:08:53 116.70135 39.85734
04-Feb-2008 06:13:53 116.70132 39.85736
04-Feb-2008 06:18:53 116.70132 39.85735
04-Feb-2008 06:23:53 116.70132 39.85735
04-Feb-2008 06:28:53 116.70132 39.85738
04-Feb-2008 06:33:53 116.70135 39.85737
04-Feb-2008 06:38:53 116.70133 39.85736
04-Feb-2008 06:43:53 116.70133 39.85737
04-Feb-2008 06:53:53 116.70136 39.85733
04-Feb-2008 06:58:53 116.70136 39.85733
04-Feb-2008 07:03:53 116.70134 39.85735
04-Feb-2008 07:08:53 116.70134 39.85733
04-Feb-2008 07:18:53 116.70135 39.85734
04-Feb-2008 07:23:53 116.70137 39.8573
04-Feb-2008 07:28:53 116.70135 39.85734
04-Feb-2008 07:28:53 116.70135 39.85734
04-Feb-2008 07:33:53 116.70137 39.85731
04-Feb-2008 07:33:53 116.70137 39.85731
04-Feb-2008 07:38:53 116.70135 39.85728
04-Feb-2008 07:43:53 116.70137 39.85732
04-Feb-2008 07:48:53 116.70133 39.85735
04-Feb-2008 07:53:53 116.70132 39.85733
04-Feb-2008 07:58:53 116.70133 39.85733
04-Feb-2008 08:03:53 116.70136 39.85738
04-Feb-2008 08:03:53 116.70136 39.85738
04-Feb-2008 08:08:53 116.70133 39.85742
04-Feb-2008 08:13:53 116.70133 39.85738
04-Feb-2008 08:18:53 116.70134 39.85741
04-Feb-2008 08:23:53 116.70133 39.85737
04-Feb-2008 08:28:53 116.70134 39.85737
04-Feb-2008 08:33:53 116.70133 39.85737
04-Feb-2008 08:38:53 116.70129 39.85741
04-Feb-2008 08:43:53 116.70128 39.8574
04-Feb-2008 08:48:53 116.70131 39.85741
04-Feb-2008 08:53:53 116.70138 39.85735
04-Feb-2008 08:58:53 116.70136 39.85735
04-Feb-2008 09:03:53 116.70135 39.85734
04-Feb-2008 09:08:53 116.70137 39.85732
04-Feb-2008 09:13:53 116.70134 39.85733
04-Feb-2008 09:18:53 116.70135 39.85739
04-Feb-2008 09:23:53 116.70136 39.85734
04-Feb-2008 09:28:53 116.70135 39.85734
04-Feb-2008 09:33:53 116.70136 39.85734
04-Feb-2008 09:38:53 116.70136 39.85735
04-Feb-2008 09:43:53 116.70133 39.85738
04-Feb-2008 09:48:52 116.70138 39.85737
04-Feb-2008 09:53:52 116.70136 39.85737
04-Feb-2008 09:58:52 116.7014 39.8574
04-Feb-2008 09:58:52 116.7014 39.8574
04-Feb-2008 10:03:52 116.70139 39.85735
04-Feb-2008 10:04:55 116.70141 39.85735
04-Feb-2008 10:08:52 116.70139 39.85741
04-Feb-2008 10:13:52 116.70135 39.85739
04-Feb-2008 10:23:52 116.70136 39.85738
04-Feb-2008 10:28:52 116.70136 39.85737
04-Feb-2008 10:33:52 116.70142 39.85736
04-Feb-2008 10:38:52 116.7014 39.85732
04-Feb-2008 10:43:52 116.7014 39.85735
04-Feb-2008 10:48:52 116.70091 39.85594
04-Feb-2008 10:53:52 116.68903 39.86774
04-Feb-2008 10:58:52 116.66998 39.87711
04-Feb-2008 11:03:52 116.65022 39.88991
04-Feb-2008 11:13:52 116.61 39.90502
04-Feb-2008 11:18:52 116.57913 39.90906
04-Feb-2008 11:23:52 116.55277 39.90848
04-Feb-2008 11:28:52 116.54765 39.91785
04-Feb-2008 11:33:52 116.51611 39.92275
04-Feb-2008 11:38:52 116.49616 39.92192
04-Feb-2008 11:43:52 116.47363 39.9217
04-Feb-2008 11:53:52 116.45524 39.9518
04-Feb-2008 11:58:52 116.45606 39.94793
04-Feb-2008 12:03:52 116.46658 39.93363
04-Feb-2008 12:08:52 116.4828 39.93235
04-Feb-2008 12:13:52 116.49587 39.92729
04-Feb-2008 12:18:52 116.48498 39.92189
04-Feb-2008 12:23:52 116.48364 39.89063
04-Feb-2008 12:23:52 116.48364 39.89063
04-Feb-2008 12:28:52 116.47117 39.84025
04-Feb-2008 12:33:52 116.40307 39.83098
04-Feb-2008 12:40:42 116.33926 39.8214
04-Feb-2008 12:43:52 116.33986 39.82493
04-Feb-2008 12:48:52 116.33877 39.82137
04-Feb-2008 12:53:52 116.33978 39.82425
04-Feb-2008 12:58:52 116.34362 39.84448
04-Feb-2008 13:03:52 116.36188 39.84446
04-Feb-2008 13:08:52 116.36126 39.84225
04-Feb-2008 13:13:52 116.36128 39.84226
04-Feb-2008 13:18:52 116.36452 39.82968
04-Feb-2008 13:23:56 116.42648 39.83078
04-Feb-2008 13:28:52 116.46283 39.81091
04-Feb-2008 13:33:52 116.48245 39.78809
04-Feb-2008 13:38:52 116.49414 39.78299
04-Feb-2008 13:43:52 116.50999 39.79454
04-Feb-2008 13:48:52 116.51728 39.80784
04-Feb-2008 13:53:52 116.4919 39.83429
04-Feb-2008 13:58:52 116.48014 39.85223
04-Feb-2008 14:03:52 116.47122 39.87431
04-Feb-2008 14:08:52 116.47144 39.89091
04-Feb-2008 14:13:52 116.47154 39.89806
04-Feb-2008 14:18:52 116.47147 39.90044
04-Feb-2008 14:23:52 116.47163 39.90653
04-Feb-2008 14:33:52 116.48406 39.91664
04-Feb-2008 14:38:52 116.51199 39.91879
04-Feb-2008 14:43:52 116.51208 39.91732
04-Feb-2008 14:48:51 116.51138 39.91726
04-Feb-2008 14:48:51 116.51138 39.91726
04-Feb-2008 14:53:51 116.51246 39.91742
04-Feb-2008 14:58:51 116.51244 39.91735
04-Feb-2008 15:03:51 116.50851 39.90686
04-Feb-2008 15:08:51 116.47217 39.90701
04-Feb-2008 15:13:51 116.47151 39.90237
04-Feb-2008 15:18:51 116.46131 39.89937
