Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:25:27 116.62217 39.69119
02-Feb-2008 19:30:27 116.62217 39.69118
02-Feb-2008 19:35:27 116.62217 39.69118
02-Feb-2008 19:40:27 116.62217 39.69118
02-Feb-2008 19:45:27 116.62217 39.69118
02-Feb-2008 19:50:27 116.62217 39.69118
02-Feb-2008 19:55:27 116.62217 39.69118
02-Feb-2008 20:00:27 116.62217 39.69118
02-Feb-2008 20:05:27 116.62217 39.69118
02-Feb-2008 20:10:37 116.34269 39.85962
02-Feb-2008 20:10:37 116.34269 39.85962
02-Feb-2008 20:15:28 116.62208 39.69129
02-Feb-2008 20:20:27 116.62211 39.69122
02-Feb-2008 20:25:27 116.62213 39.69118
02-Feb-2008 20:30:27 116.62213 39.69119
02-Feb-2008 20:35:27 116.62212 39.6912
02-Feb-2008 20:40:27 116.62212 39.6912
02-Feb-2008 20:50:27 116.62214 39.6912
02-Feb-2008 20:55:27 116.62214 39.6912
02-Feb-2008 20:55:27 116.62214 39.6912
02-Feb-2008 21:00:27 116.62215 39.6912
02-Feb-2008 21:10:27 116.62216 39.69121
02-Feb-2008 21:15:27 116.62187 39.69114
02-Feb-2008 21:20:27 116.62513 39.69301
02-Feb-2008 21:30:27 116.6219 39.69114
02-Feb-2008 21:35:27 116.62193 39.69115
02-Feb-2008 21:40:27 116.62195 39.69116
02-Feb-2008 21:45:27 116.62197 39.69116
02-Feb-2008 21:50:27 116.62198 39.69116
02-Feb-2008 21:55:27 116.62198 39.69116
02-Feb-2008 22:00:27 116.62198 39.69116
02-Feb-2008 22:05:27 116.62197 39.69115
02-Feb-2008 22:10:27 116.62195 39.69115
02-Feb-2008 22:15:27 116.62195 39.69115
02-Feb-2008 22:20:27 116.62195 39.69115
02-Feb-2008 22:25:27 116.62158 39.69089
02-Feb-2008 22:30:27 116.62174 39.69107
02-Feb-2008 22:35:27 116.6218 39.6911
02-Feb-2008 22:40:27 116.62182 39.69113
02-Feb-2008 22:45:27 116.62183 39.69116
02-Feb-2008 22:50:27 116.62184 39.69117
02-Feb-2008 22:55:27 116.62183 39.69116
02-Feb-2008 23:00:26 116.62181 39.69115
02-Feb-2008 23:05:26 116.62181 39.69114
02-Feb-2008 23:10:26 116.62181 39.69115
02-Feb-2008 23:15:26 116.62182 39.69115
02-Feb-2008 23:20:26 116.62182 39.69115
02-Feb-2008 23:20:26 116.62182 39.69115
02-Feb-2008 23:25:26 116.62182 39.69115
02-Feb-2008 23:30:26 116.62183 39.69116
02-Feb-2008 23:35:26 116.62183 39.69116
02-Feb-2008 23:40:26 116.62184 39.69116
02-Feb-2008 23:45:26 116.62184 39.69116
02-Feb-2008 23:50:26 116.62184 39.69116
02-Feb-2008 23:55:26 116.62184 39.69116
03-Feb-2008 00:00:26 116.62184 39.69116
03-Feb-2008 00:05:26 116.62184 39.69116
03-Feb-2008 00:10:26 116.62185 39.69116
03-Feb-2008 00:20:26 116.62185 39.69116
03-Feb-2008 00:25:26 116.62186 39.69116
03-Feb-2008 00:30:26 116.62186 39.69115
03-Feb-2008 00:35:26 116.62186 39.69115
03-Feb-2008 00:40:26 116.62186 39.69115
03-Feb-2008 00:45:26 116.62186 39.69115
03-Feb-2008 00:50:26 116.62187 39.69115
03-Feb-2008 00:55:26 116.62187 39.69114
03-Feb-2008 01:00:26 116.62187 39.69114
03-Feb-2008 01:05:26 116.62208 39.69121
03-Feb-2008 01:10:26 116.622 39.69101
03-Feb-2008 01:15:26 116.62204 39.69104
03-Feb-2008 01:20:26 116.62204 39.69106
03-Feb-2008 01:28:43 116.62202 39.69108
03-Feb-2008 01:30:26 116.62201 39.69108
03-Feb-2008 01:35:26 116.622 39.69108
03-Feb-2008 01:40:26 116.62199 39.69107
03-Feb-2008 01:45:26 116.62199 39.69108
03-Feb-2008 01:50:26 116.62197 39.69109
03-Feb-2008 01:55:26 116.62196 39.6911
03-Feb-2008 02:00:26 116.62195 39.69111
03-Feb-2008 02:42:21 116.62191 39.69116
03-Feb-2008 02:45:26 116.62191 39.69116
03-Feb-2008 02:50:26 116.62191 39.69116
03-Feb-2008 02:55:26 116.62191 39.69116
03-Feb-2008 03:00:26 116.62191 39.69116
03-Feb-2008 03:05:26 116.62191 39.69116
03-Feb-2008 03:10:26 116.62191 39.69117
03-Feb-2008 03:15:26 116.62191 39.69117
03-Feb-2008 03:20:26 116.62191 39.69117
03-Feb-2008 03:25:26 116.62191 39.69117
03-Feb-2008 03:30:26 116.62191 39.69117
03-Feb-2008 03:40:26 116.62191 39.69117
03-Feb-2008 03:45:26 116.62191 39.69117
03-Feb-2008 03:50:26 116.62191 39.69117
03-Feb-2008 04:05:25 116.62191 39.69117
03-Feb-2008 04:10:26 116.62191 39.69117
03-Feb-2008 04:10:26 116.62191 39.69117
03-Feb-2008 04:15:25 116.62191 39.69117
03-Feb-2008 04:20:25 116.62191 39.69117
03-Feb-2008 04:25:25 116.62191 39.69117
03-Feb-2008 04:30:25 116.62191 39.69117
03-Feb-2008 04:35:25 116.62191 39.69117
03-Feb-2008 04:40:25 116.62191 39.69117
03-Feb-2008 04:45:25 116.62191 39.69117
03-Feb-2008 04:50:25 116.62191 39.69117
03-Feb-2008 04:55:25 116.62073 39.69028
03-Feb-2008 05:00:25 116.58821 39.68417
03-Feb-2008 05:05:25 116.58819 39.68419
03-Feb-2008 05:10:25 116.58821 39.6842
03-Feb-2008 05:15:25 116.58821 39.68422
03-Feb-2008 05:20:25 116.58821 39.68424
03-Feb-2008 05:25:25 116.58822 39.68424
03-Feb-2008 05:30:25 116.58823 39.68424
03-Feb-2008 05:35:25 116.58823 39.68423
03-Feb-2008 05:40:25 116.58823 39.68423
03-Feb-2008 05:45:25 116.58823 39.68423
03-Feb-2008 05:50:25 116.58823 39.68423
03-Feb-2008 05:55:25 116.58818 39.68418
03-Feb-2008 06:00:25 116.58824 39.68421
03-Feb-2008 06:05:25 116.58823 39.68422
03-Feb-2008 06:10:25 116.58824 39.68422
03-Feb-2008 06:15:25 116.58824 39.68422
03-Feb-2008 06:20:25 116.58823 39.68422
03-Feb-2008 06:25:25 116.58823 39.68422
03-Feb-2008 06:30:25 116.58823 39.68422
03-Feb-2008 06:35:25 116.58822 39.68422
03-Feb-2008 06:35:25 116.58822 39.68422
03-Feb-2008 06:40:25 116.58821 39.68423
03-Feb-2008 06:45:25 116.58821 39.68423
03-Feb-2008 06:50:25 116.58821 39.68422
03-Feb-2008 06:55:25 116.58821 39.68422
03-Feb-2008 07:00:25 116.58821 39.68422
03-Feb-2008 07:05:25 116.58821 39.68422
03-Feb-2008 07:10:25 116.58821 39.68421
03-Feb-2008 07:15:25 116.58821 39.68421
03-Feb-2008 07:25:25 116.58821 39.6842
03-Feb-2008 07:40:25 116.5882 39.68421
03-Feb-2008 07:50:25 116.5882 39.68421
03-Feb-2008 08:15:25 116.58819 39.68423
03-Feb-2008 08:30:25 116.5882 39.68422
03-Feb-2008 08:40:25 116.5882 39.68422
03-Feb-2008 08:45:25 116.5882 39.68422
03-Feb-2008 08:50:25 116.5882 39.68422
03-Feb-2008 09:00:25 116.5882 39.68422
03-Feb-2008 09:00:25 116.5882 39.68422
03-Feb-2008 09:05:25 116.5882 39.68422
03-Feb-2008 09:10:25 116.5882 39.68422
03-Feb-2008 09:15:24 116.5882 39.68422
03-Feb-2008 09:20:24 116.5882 39.68422
03-Feb-2008 09:30:24 116.58819 39.68422
03-Feb-2008 09:35:24 116.5882 39.68422
03-Feb-2008 09:40:24 116.5882 39.68421
03-Feb-2008 09:45:24 116.5882 39.68421
03-Feb-2008 09:50:24 116.5882 39.68421
03-Feb-2008 10:05:24 116.58819 39.68421
03-Feb-2008 10:10:24 116.58819 39.68421
03-Feb-2008 10:20:24 116.6098 39.69033
03-Feb-2008 10:30:24 116.62203 39.69122
03-Feb-2008 10:35:24 116.62204 39.69122
03-Feb-2008 10:40:24 116.62205 39.69121
03-Feb-2008 10:45:24 116.62206 39.69121
03-Feb-2008 10:50:24 116.62207 39.69121
03-Feb-2008 10:55:24 116.62209 39.6912
03-Feb-2008 11:00:24 116.62209 39.6912
03-Feb-2008 11:05:24 116.62209 39.69121
03-Feb-2008 11:10:24 116.6221 39.69121
03-Feb-2008 11:15:24 116.6221 39.6912
03-Feb-2008 11:20:24 116.6221 39.69121
03-Feb-2008 11:25:24 116.6221 39.69121
03-Feb-2008 11:25:24 116.6221 39.69121
03-Feb-2008 11:30:24 116.6221 39.69121
03-Feb-2008 11:40:24 116.62209 39.6912
03-Feb-2008 11:45:24 116.62209 39.6912
03-Feb-2008 11:50:24 116.6221 39.6912
03-Feb-2008 11:55:24 116.62209 39.6912
03-Feb-2008 12:05:24 116.62209 39.69121
03-Feb-2008 12:10:24 116.62209 39.69121
03-Feb-2008 12:15:24 116.62209 39.6912
03-Feb-2008 12:20:24 116.6221 39.69121
03-Feb-2008 12:35:24 116.61985 39.69449
03-Feb-2008 12:40:24 116.61874 39.69846
03-Feb-2008 12:45:24 116.61586 39.70067
03-Feb-2008 12:50:24 116.61583 39.70069
03-Feb-2008 12:55:24 116.61581 39.7007
03-Feb-2008 13:00:24 116.61581 39.7007
03-Feb-2008 13:05:24 116.6185 39.69977
03-Feb-2008 13:10:24 116.62702 39.6867
03-Feb-2008 13:15:24 116.63546 39.68373
03-Feb-2008 13:20:24 116.60099 39.68097
03-Feb-2008 13:25:24 116.5901 39.68427
03-Feb-2008 13:30:24 116.59024 39.68425
03-Feb-2008 13:40:24 116.58808 39.68422
03-Feb-2008 13:45:24 116.58809 39.68422
03-Feb-2008 13:50:24 116.5881 39.68422
03-Feb-2008 13:50:24 116.5881 39.68422
03-Feb-2008 13:55:24 116.5881 39.68422
03-Feb-2008 14:00:24 116.58472 39.69693
03-Feb-2008 14:05:24 116.57511 39.70001
03-Feb-2008 14:10:24 116.57511 39.70003
03-Feb-2008 14:15:24 116.57511 39.70006
03-Feb-2008 14:20:23 116.5751 39.70008
03-Feb-2008 14:25:23 116.57511 39.70008
03-Feb-2008 14:30:23 116.57512 39.70008
03-Feb-2008 14:35:23 116.57512 39.70008
03-Feb-2008 14:40:23 116.57512 39.70008
03-Feb-2008 14:45:23 116.57512 39.70008
03-Feb-2008 14:50:23 116.57512 39.70007
03-Feb-2008 14:55:23 116.57513 39.70007
03-Feb-2008 15:00:23 116.57513 39.70007
03-Feb-2008 15:05:23 116.57514 39.70007
03-Feb-2008 15:10:23 116.57514 39.70007
03-Feb-2008 15:15:23 116.57515 39.70008
03-Feb-2008 15:20:23 116.57515 39.70008
03-Feb-2008 15:25:23 116.57515 39.70008
03-Feb-2008 15:30:23 116.57515 39.70008
03-Feb-2008 15:35:23 116.57516 39.70008
03-Feb-2008 15:40:23 116.57467 39.7007
03-Feb-2008 15:45:23 116.57465 39.70072
03-Feb-2008 15:50:23 116.57465 39.70073
03-Feb-2008 15:55:23 116.57466 39.70073
03-Feb-2008 16:00:23 116.57468 39.70073
03-Feb-2008 16:05:23 116.5747 39.70072
03-Feb-2008 16:10:23 116.57469 39.70072
03-Feb-2008 16:15:23 116.57469 39.70072
03-Feb-2008 16:15:23 116.57469 39.70072
03-Feb-2008 16:20:23 116.57469 39.70072
03-Feb-2008 16:20:23 116.57469 39.70072
03-Feb-2008 16:25:23 116.57468 39.70072
03-Feb-2008 16:30:23 116.57468 39.70072
03-Feb-2008 16:40:23 116.57468 39.7007
03-Feb-2008 16:45:23 116.57468 39.7007
03-Feb-2008 16:50:23 116.57468 39.7007
03-Feb-2008 16:55:23 116.57468 39.7007
03-Feb-2008 17:00:23 116.57468 39.7007
03-Feb-2008 17:05:23 116.57469 39.7007
03-Feb-2008 17:10:23 116.57469 39.7007
03-Feb-2008 17:15:23 116.57469 39.7007
03-Feb-2008 17:20:23 116.57469 39.7007
03-Feb-2008 17:25:23 116.57469 39.7007
03-Feb-2008 17:30:23 116.57469 39.7007
03-Feb-2008 17:35:23 116.57469 39.7007
03-Feb-2008 17:40:23 116.57468 39.7007
03-Feb-2008 17:45:23 116.57468 39.7007
03-Feb-2008 17:50:23 116.57468 39.7007
03-Feb-2008 17:55:23 116.57468 39.7007
03-Feb-2008 18:00:23 116.57468 39.7007
03-Feb-2008 18:05:23 116.57468 39.7007
03-Feb-2008 18:10:23 116.56701 39.72149
03-Feb-2008 18:15:23 116.55444 39.74997
03-Feb-2008 18:20:23 116.54504 39.76351
03-Feb-2008 18:25:23 116.52618 39.77483
03-Feb-2008 18:30:23 116.50644 39.79375
03-Feb-2008 18:31:03 116.50563 39.79477
03-Feb-2008 18:36:03 116.48832 39.81131
03-Feb-2008 18:41:03 116.54302 39.84964
03-Feb-2008 18:46:03 116.53773 39.91555
03-Feb-2008 18:51:03 116.5112 39.97822
03-Feb-2008 18:56:03 116.52506 40.01931
03-Feb-2008 19:01:03 116.56667 40.04418
03-Feb-2008 19:06:03 116.56049 40.04655
03-Feb-2008 19:11:03 116.56048 40.04656
03-Feb-2008 19:16:03 116.56049 40.04655
03-Feb-2008 19:21:03 116.5605 40.04655
03-Feb-2008 19:26:03 116.5605 40.04654
03-Feb-2008 19:31:03 116.56049 40.04654
03-Feb-2008 19:36:03 116.56655 40.04476
03-Feb-2008 19:41:03 116.53813 40.0242
03-Feb-2008 19:46:03 116.48094 39.9858
03-Feb-2008 19:51:03 116.43092 39.9483
03-Feb-2008 19:56:03 116.427 39.93269
03-Feb-2008 19:59:14 116.42851 39.93383
03-Feb-2008 20:04:14 116.43209 39.93235
03-Feb-2008 20:04:17 116.43252 39.93236
03-Feb-2008 20:04:17 116.43252 39.93236
03-Feb-2008 20:09:17 116.44365 39.93241
03-Feb-2008 20:10:41 116.62205 39.69122
03-Feb-2008 20:14:18 116.45424 39.93235
03-Feb-2008 20:16:31 116.45593 39.93428
03-Feb-2008 20:21:24 116.45593 39.94807
03-Feb-2008 20:26:24 116.44468 39.95909
03-Feb-2008 20:31:24 116.43338 39.95578
03-Feb-2008 20:32:03 116.43343 39.9552
03-Feb-2008 20:37:03 116.44749 39.95676
03-Feb-2008 20:39:29 116.4546 39.95384
03-Feb-2008 20:44:28 116.4711 39.96876
03-Feb-2008 20:47:13 116.4823 39.96988
03-Feb-2008 20:52:13 116.4941 39.9652
03-Feb-2008 20:57:13 116.49513 39.96073
03-Feb-2008 21:02:13 116.49477 39.96159
03-Feb-2008 21:12:13 116.49475 39.96156
03-Feb-2008 21:17:13 116.49475 39.96156
03-Feb-2008 21:22:13 116.49477 39.96155
03-Feb-2008 21:27:13 116.49479 39.96156
03-Feb-2008 21:32:13 116.4948 39.96155
03-Feb-2008 21:37:13 116.49479 39.96158
03-Feb-2008 21:42:13 116.49477 39.96179
03-Feb-2008 21:52:13 116.48304 39.95743
03-Feb-2008 21:57:13 116.48365 39.91899
03-Feb-2008 22:02:13 116.48258 39.87044
03-Feb-2008 22:07:13 116.47336 39.83954
03-Feb-2008 22:12:13 116.5129 39.80848
03-Feb-2008 22:17:13 116.55083 39.76787
03-Feb-2008 22:22:13 116.56118 39.74522
03-Feb-2008 22:32:13 116.58803 39.6842
03-Feb-2008 22:37:13 116.59237 39.68311
03-Feb-2008 22:37:13 116.59237 39.68311
03-Feb-2008 22:42:13 116.62191 39.69231
03-Feb-2008 22:42:13 116.62191 39.69231
03-Feb-2008 22:58:22 116.62072 39.68996
03-Feb-2008 23:02:13 116.60203 39.68096
03-Feb-2008 23:07:13 116.58811 39.68423
03-Feb-2008 23:12:13 116.58811 39.68423
03-Feb-2008 23:22:13 116.58811 39.68424
03-Feb-2008 23:27:13 116.58578 39.6845
03-Feb-2008 23:32:13 116.58812 39.6842
03-Feb-2008 23:37:13 116.58812 39.6842
03-Feb-2008 23:47:13 116.58812 39.68421
03-Feb-2008 23:52:13 116.58813 39.6842
03-Feb-2008 23:57:12 116.58813 39.6842
04-Feb-2008 00:02:13 116.58814 39.6842
04-Feb-2008 00:07:12 116.58814 39.6842
04-Feb-2008 00:12:12 116.58814 39.6842
04-Feb-2008 00:17:12 116.58814 39.6842
04-Feb-2008 00:22:12 116.58814 39.6842
04-Feb-2008 00:27:12 116.58814 39.68419
04-Feb-2008 00:32:12 116.58814 39.68419
04-Feb-2008 00:37:12 116.58814 39.68419
04-Feb-2008 00:42:12 116.58814 39.68419
04-Feb-2008 00:52:12 116.58809 39.68408
04-Feb-2008 00:57:12 116.5881 39.68411
04-Feb-2008 01:02:12 116.58811 39.68413
04-Feb-2008 01:07:12 116.58812 39.68413
04-Feb-2008 01:07:12 116.58812 39.68413
04-Feb-2008 01:12:12 116.58812 39.68414
04-Feb-2008 01:17:12 116.58812 39.68414
04-Feb-2008 01:22:12 116.58812 39.68415
04-Feb-2008 01:27:12 116.58813 39.68415
04-Feb-2008 01:32:12 116.58813 39.68415
04-Feb-2008 01:37:12 116.58814 39.68415
04-Feb-2008 01:42:12 116.58814 39.68416
04-Feb-2008 01:47:12 116.58815 39.68417
04-Feb-2008 01:52:12 116.58815 39.68418
04-Feb-2008 01:57:12 116.58815 39.68419
04-Feb-2008 02:02:12 116.58815 39.68419
04-Feb-2008 02:12:12 116.58844 39.68377
04-Feb-2008 02:17:12 116.58819 39.68421
04-Feb-2008 02:22:12 116.5882 39.68421
04-Feb-2008 02:27:12 116.58814 39.68426
04-Feb-2008 02:32:12 116.58817 39.68421
04-Feb-2008 02:37:12 116.58815 39.68421
04-Feb-2008 02:42:12 116.58817 39.68421
04-Feb-2008 02:47:12 116.58817 39.6842
04-Feb-2008 02:52:12 116.58818 39.68419
04-Feb-2008 02:57:12 116.58817 39.6842
04-Feb-2008 03:02:12 116.58816 39.6842
04-Feb-2008 03:07:12 116.58815 39.6842
04-Feb-2008 03:12:12 116.58814 39.68421
04-Feb-2008 03:17:12 116.58814 39.68421
04-Feb-2008 03:22:12 116.58814 39.68421
04-Feb-2008 03:27:12 116.58813 39.68421
04-Feb-2008 03:32:12 116.58813 39.68421
04-Feb-2008 03:32:12 116.58813 39.68421
04-Feb-2008 03:37:12 116.58813 39.68421
04-Feb-2008 03:42:12 116.58813 39.68421
04-Feb-2008 03:47:12 116.58813 39.68421
04-Feb-2008 03:52:12 116.58813 39.68421
04-Feb-2008 03:57:12 116.58813 39.68421
04-Feb-2008 04:02:12 116.58813 39.68421
04-Feb-2008 04:22:12 116.58813 39.68421
04-Feb-2008 04:27:12 116.58813 39.68421
04-Feb-2008 04:32:12 116.58813 39.68421
04-Feb-2008 04:37:12 116.58813 39.68421
04-Feb-2008 04:42:12 116.58813 39.68421
04-Feb-2008 04:47:12 116.58813 39.68421
04-Feb-2008 04:52:11 116.58813 39.68422
04-Feb-2008 04:57:11 116.58813 39.68422
04-Feb-2008 05:02:11 116.58813 39.68422
04-Feb-2008 05:07:11 116.58813 39.68422
04-Feb-2008 05:12:11 116.58814 39.68421
04-Feb-2008 05:17:11 116.58814 39.68421
04-Feb-2008 05:22:11 116.58814 39.68421
04-Feb-2008 05:27:11 116.58814 39.68421
04-Feb-2008 05:32:11 116.58814 39.68421
04-Feb-2008 05:37:11 116.58814 39.68421
04-Feb-2008 05:42:11 116.58814 39.68421
04-Feb-2008 05:47:11 116.58814 39.68421
04-Feb-2008 05:52:11 116.58814 39.68421
04-Feb-2008 05:57:11 116.58813 39.68421
04-Feb-2008 05:57:11 116.58813 39.68421
04-Feb-2008 06:02:11 116.58813 39.68421
04-Feb-2008 06:07:11 116.58813 39.68421
04-Feb-2008 06:12:11 116.58813 39.68421
04-Feb-2008 06:22:11 116.58813 39.68421
04-Feb-2008 06:27:11 116.58813 39.68421
04-Feb-2008 06:32:11 116.58813 39.68421
04-Feb-2008 06:37:11 116.58813 39.68421
04-Feb-2008 06:42:11 116.58813 39.68421
04-Feb-2008 06:47:11 116.58813 39.68421
04-Feb-2008 06:52:11 116.58813 39.68421
04-Feb-2008 06:57:11 116.58813 39.68421
04-Feb-2008 07:02:11 116.58813 39.68422
04-Feb-2008 07:07:11 116.58812 39.68422
04-Feb-2008 07:12:11 116.58812 39.68422
04-Feb-2008 07:17:11 116.58812 39.68422
04-Feb-2008 07:22:11 116.58812 39.68422
04-Feb-2008 07:27:11 116.58812 39.68422
04-Feb-2008 07:32:11 116.58812 39.68422
04-Feb-2008 07:37:11 116.58812 39.68422
04-Feb-2008 07:42:11 116.58812 39.68422
04-Feb-2008 07:47:11 116.58812 39.68422
04-Feb-2008 07:52:11 116.58812 39.68422
04-Feb-2008 07:57:11 116.58812 39.68423
04-Feb-2008 08:02:11 116.58812 39.68423
04-Feb-2008 08:07:11 116.58812 39.68423
04-Feb-2008 08:12:11 116.58812 39.68423
04-Feb-2008 08:17:11 116.58812 39.68423
04-Feb-2008 08:22:11 116.58812 39.68423
04-Feb-2008 08:22:11 116.58812 39.68423
04-Feb-2008 08:27:11 116.58813 39.68423
04-Feb-2008 08:32:11 116.58813 39.68423
04-Feb-2008 08:37:11 116.58813 39.68423
04-Feb-2008 08:42:11 116.58813 39.68423
04-Feb-2008 08:47:11 116.58813 39.68423
04-Feb-2008 08:52:11 116.58813 39.68422
04-Feb-2008 08:57:11 116.58813 39.68422
04-Feb-2008 09:02:11 116.58813 39.68422
04-Feb-2008 09:07:11 116.58813 39.68422
04-Feb-2008 09:12:11 116.58813 39.68422
04-Feb-2008 09:17:11 116.58815 39.68426
04-Feb-2008 09:22:11 116.58817 39.68423
04-Feb-2008 09:27:11 116.58817 39.6842
04-Feb-2008 09:32:11 116.58817 39.6842
04-Feb-2008 09:37:11 116.58813 39.68418
04-Feb-2008 09:42:11 116.58815 39.68414
04-Feb-2008 09:47:11 116.58812 39.68417
04-Feb-2008 09:52:11 116.58812 39.68419
04-Feb-2008 09:57:10 116.58811 39.68419
04-Feb-2008 10:02:10 116.58811 39.68419
04-Feb-2008 10:07:10 116.58812 39.68418
04-Feb-2008 10:12:10 116.58812 39.68419
04-Feb-2008 10:17:10 116.58811 39.68419
04-Feb-2008 10:22:10 116.58811 39.68419
04-Feb-2008 10:27:10 116.58811 39.6842
04-Feb-2008 10:32:10 116.58812 39.68419
04-Feb-2008 10:37:10 116.58812 39.68419
04-Feb-2008 10:42:10 116.58811 39.68419
04-Feb-2008 10:47:10 116.58812 39.6842
04-Feb-2008 10:47:10 116.58812 39.6842
04-Feb-2008 10:52:10 116.58812 39.6842
04-Feb-2008 10:57:10 116.58812 39.6842
04-Feb-2008 11:02:10 116.5907 39.68357
04-Feb-2008 11:07:10 116.59145 39.68378
04-Feb-2008 11:12:10 116.59148 39.68381
04-Feb-2008 11:17:10 116.59149 39.68383
04-Feb-2008 11:27:10 116.59152 39.68385
04-Feb-2008 11:37:10 116.59151 39.68387
04-Feb-2008 11:42:10 116.59151 39.68387
04-Feb-2008 11:47:10 116.59151 39.68387
04-Feb-2008 11:52:10 116.5882 39.68418
04-Feb-2008 12:02:10 116.58809 39.68426
04-Feb-2008 12:07:10 116.58483 39.69368
04-Feb-2008 12:12:10 116.57692 39.70009
04-Feb-2008 12:17:10 116.56343 39.73556
04-Feb-2008 12:22:10 116.55384 39.74992
04-Feb-2008 12:27:10 116.55185 39.75177
04-Feb-2008 12:32:10 116.5517 39.7517
04-Feb-2008 12:37:10 116.55059 39.75592
04-Feb-2008 12:41:39 116.54016 39.76113
04-Feb-2008 12:46:39 116.57193 39.76975
04-Feb-2008 12:48:47 116.57434 39.7736
04-Feb-2008 12:53:46 116.55453 39.76608
04-Feb-2008 12:58:46 116.52656 39.77442
04-Feb-2008 13:03:46 116.50743 39.79257
04-Feb-2008 13:08:46 116.4941 39.80033
04-Feb-2008 13:13:46 116.48031 39.79971
04-Feb-2008 13:18:46 116.48603 39.79216
04-Feb-2008 13:19:16 116.48632 39.79147
04-Feb-2008 13:24:16 116.50298 39.78339
04-Feb-2008 13:27:33 116.51533 39.77314
04-Feb-2008 13:29:16 116.51131 39.77294
04-Feb-2008 13:34:15 116.50957 39.78982
04-Feb-2008 13:35:20 116.5101 39.7893
04-Feb-2008 13:39:15 116.50051 39.80128
04-Feb-2008 13:44:15 116.51181 39.82508
04-Feb-2008 13:49:15 116.56217 39.86711
04-Feb-2008 13:50:51 116.57239 39.86605
04-Feb-2008 13:50:51 116.57239 39.86605
04-Feb-2008 13:55:51 116.52969 39.86846
04-Feb-2008 14:00:51 116.47104 39.86837
04-Feb-2008 14:05:51 116.45149 39.8642
04-Feb-2008 14:10:51 116.44661 39.86069
