Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 01:43:07 116.33924 39.73388
04-Feb-2008 01:48:08 116.33879 39.73204
04-Feb-2008 01:53:10 116.3288 39.72133
04-Feb-2008 01:55:15 116.32939 39.72015
04-Feb-2008 08:34:23 116.32785 39.72023
04-Feb-2008 08:39:25 116.32638 39.74056
04-Feb-2008 08:44:27 116.32532 39.76525
04-Feb-2008 08:49:29 116.32258 39.78872
04-Feb-2008 08:54:30 116.32892 39.80748
04-Feb-2008 09:17:00 116.31614 39.89205
04-Feb-2008 09:22:02 116.30452 39.88651
04-Feb-2008 09:27:04 116.30442 39.90771
04-Feb-2008 09:32:06 116.28895 39.91235
04-Feb-2008 09:37:07 116.29147 39.92237
04-Feb-2008 09:42:09 116.27006 39.92312
04-Feb-2008 09:47:11 116.2622 39.92327
04-Feb-2008 09:52:13 116.25869 39.92587
04-Feb-2008 10:05:19 116.26751 39.89788
04-Feb-2008 10:10:20 116.27079 39.87596
04-Feb-2008 10:16:24 116.27062 39.89552
04-Feb-2008 10:21:26 116.30437 39.8987
04-Feb-2008 10:26:28 116.30392 39.89775
04-Feb-2008 10:31:30 116.30482 39.87805
04-Feb-2008 10:36:32 116.32558 39.84748
04-Feb-2008 10:41:33 116.33878 39.82052
04-Feb-2008 10:46:35 116.3416 39.78682
04-Feb-2008 11:00:48 116.32686 39.73044
04-Feb-2008 11:05:50 116.32939 39.72011
04-Feb-2008 11:10:52 116.32939 39.72011
04-Feb-2008 11:15:54 116.33048 39.72115
04-Feb-2008 11:20:55 116.33332 39.73493
04-Feb-2008 11:20:55 116.33332 39.73493
04-Feb-2008 11:25:57 116.33897 39.74256
04-Feb-2008 11:30:59 116.33752 39.76188
04-Feb-2008 11:36:01 116.34594 39.78949
04-Feb-2008 11:41:03 116.37307 39.79721
04-Feb-2008 12:14:41 116.35265 39.88379
04-Feb-2008 12:19:43 116.34705 39.88771
04-Feb-2008 12:24:45 116.3468 39.89443
04-Feb-2008 12:34:49 116.35315 39.91071
04-Feb-2008 12:39:50 116.36186 39.91272
04-Feb-2008 12:54:07 116.35274 39.88826
04-Feb-2008 13:18:57 116.30286 39.90748
04-Feb-2008 13:47:52 116.30318 39.90749
04-Feb-2008 13:52:53 116.30402 39.89326
04-Feb-2008 13:57:55 116.29502 39.88328
04-Feb-2008 14:02:57 116.29406 39.88326
04-Feb-2008 14:07:59 116.29406 39.88326
04-Feb-2008 14:13:00 116.3492 39.88327
04-Feb-2008 14:13:00 116.3492 39.88327
04-Feb-2008 14:18:02 116.29401 39.88327
04-Feb-2008 14:23:04 116.29401 39.88327
04-Feb-2008 14:28:08 116.289 39.89198
04-Feb-2008 14:38:11 116.35121 39.90568
04-Feb-2008 14:43:13 116.37467 39.90452
04-Feb-2008 14:48:15 116.38904 39.89871
04-Feb-2008 14:49:15 116.38838 39.89644
04-Feb-2008 14:54:17 116.38905 39.88233
04-Feb-2008 14:59:19 116.3921 39.87954
04-Feb-2008 15:04:21 116.39259 39.88163
04-Feb-2008 15:42:22 116.36835 39.8935
04-Feb-2008 15:47:23 116.37801 39.89702
04-Feb-2008 15:48:01 116.3782 39.89602
04-Feb-2008 15:49:44 116.37894 39.89845
04-Feb-2008 15:54:46 116.39339 39.90612
04-Feb-2008 15:59:48 116.41893 39.907
04-Feb-2008 16:04:50 116.42844 39.92091
04-Feb-2008 16:09:52 116.42756 39.94462
04-Feb-2008 16:19:55 116.40133 39.98154
04-Feb-2008 16:29:59 116.41061 39.99413
04-Feb-2008 16:59:16 116.40999 39.9482
04-Feb-2008 16:59:16 116.40999 39.9482
04-Feb-2008 17:04:17 116.41054 39.9415
04-Feb-2008 17:43:21 116.33206 39.91694
04-Feb-2008 17:48:22 116.33265 39.91266
04-Feb-2008 18:17:37 116.30544 39.869
04-Feb-2008 18:22:39 116.29223 39.86535
04-Feb-2008 18:38:00 116.27256 39.81892
04-Feb-2008 18:56:43 116.30698 39.85047
04-Feb-2008 19:01:44 116.3189 39.84647
04-Feb-2008 19:06:46 116.3372 39.8468
04-Feb-2008 19:11:48 116.34391 39.8445
04-Feb-2008 19:25:37 116.36018 39.83889
04-Feb-2008 19:30:39 116.36551 39.84931
04-Feb-2008 19:35:41 116.38079 39.85077
04-Feb-2008 20:01:22 116.4105 39.89573
04-Feb-2008 20:18:48 116.42192 39.88398
04-Feb-2008 20:29:40 116.38914 39.88263
04-Feb-2008 20:34:41 116.38912 39.8809
04-Feb-2008 20:39:43 116.38912 39.8809
04-Feb-2008 20:44:45 116.38912 39.8809
04-Feb-2008 20:49:47 116.38912 39.8809
04-Feb-2008 20:50:06 116.38912 39.8809
04-Feb-2008 20:54:49 116.38917 39.88132
04-Feb-2008 20:55:50 116.38919 39.88092
04-Feb-2008 21:05:54 116.39612 39.83514
04-Feb-2008 21:10:55 116.39611 39.85548
04-Feb-2008 21:15:57 116.39698 39.86205
04-Feb-2008 21:23:52 116.4047 39.8717
04-Feb-2008 21:38:57 116.43339 39.89119
04-Feb-2008 21:50:11 116.41246 39.89245
04-Feb-2008 21:57:16 116.38693 39.88887
04-Feb-2008 22:11:46 116.35796 39.86603
04-Feb-2008 22:16:48 116.35384 39.86859
04-Feb-2008 22:25:00 116.34714 39.88633
04-Feb-2008 22:35:01 116.31616 39.89203
04-Feb-2008 22:45:05 116.33774 39.90633
04-Feb-2008 23:07:18 116.31687 39.89907
04-Feb-2008 23:12:19 116.32286 39.90114
04-Feb-2008 23:17:21 116.33694 39.91272
04-Feb-2008 23:22:23 116.35145 39.90868
04-Feb-2008 23:25:10 116.35315 39.90737
04-Feb-2008 23:30:12 116.34653 39.92231
04-Feb-2008 23:35:13 116.31701 39.92687
04-Feb-2008 23:40:14 116.3068 39.93107
04-Feb-2008 23:59:54 116.36808 39.89058
05-Feb-2008 00:09:51 116.34175 39.87621
05-Feb-2008 00:19:54 116.3508 39.90279
05-Feb-2008 00:24:56 116.35584 39.91265
05-Feb-2008 00:37:21 116.34706 39.88754
05-Feb-2008 00:42:28 116.51169 39.92156
05-Feb-2008 00:42:28 116.51169 39.92156
05-Feb-2008 01:00:35 116.41014 39.93958
05-Feb-2008 01:05:37 116.40458 39.92284
05-Feb-2008 01:10:38 116.39748 39.90656
05-Feb-2008 01:15:40 116.38964 39.89822
05-Feb-2008 01:16:04 116.3889 39.89711
05-Feb-2008 01:26:08 116.39373 39.85334
05-Feb-2008 01:31:10 116.39437 39.83842
05-Feb-2008 01:36:12 116.39587 39.80793
05-Feb-2008 01:41:13 116.41311 39.79437
05-Feb-2008 01:41:13 116.41311 39.79437
05-Feb-2008 01:46:15 116.44137 39.76576
05-Feb-2008 01:51:17 116.45639 39.72934
05-Feb-2008 02:01:20 116.50011 39.67783
05-Feb-2008 08:02:46 116.54824 39.66109
05-Feb-2008 08:07:48 116.54468 39.6666
05-Feb-2008 09:27:24 116.48912 39.69007
05-Feb-2008 09:32:25 116.4567 39.72763
05-Feb-2008 09:50:57 116.41269 39.79732
05-Feb-2008 09:55:38 116.40766 39.80394
05-Feb-2008 10:00:39 116.39571 39.82151
05-Feb-2008 10:05:41 116.39437 39.84703
05-Feb-2008 10:10:42 116.41874 39.8564
05-Feb-2008 10:15:44 116.42923 39.86095
05-Feb-2008 10:20:46 116.41752 39.85551
05-Feb-2008 10:30:52 116.41514 39.84446
05-Feb-2008 10:35:54 116.41514 39.84446
05-Feb-2008 10:40:56 116.40934 39.84447
05-Feb-2008 10:45:57 116.40809 39.85103
05-Feb-2008 10:50:59 116.4211 39.84266
05-Feb-2008 11:01:03 116.42596 39.84349
05-Feb-2008 11:02:08 116.42505 39.8435
05-Feb-2008 11:07:10 116.42605 39.85641
05-Feb-2008 11:20:24 116.4496 39.88726
05-Feb-2008 11:40:26 116.45326 39.91257
05-Feb-2008 11:45:27 116.43838 39.91202
05-Feb-2008 11:45:27 116.43838 39.91202
05-Feb-2008 11:50:29 116.42875 39.92138
05-Feb-2008 11:56:30 116.4263 39.91953
05-Feb-2008 12:02:46 116.42058 39.90432
05-Feb-2008 12:49:22 116.30161 39.87861
05-Feb-2008 12:54:24 116.30836 39.86532
05-Feb-2008 12:59:26 116.30648 39.87208
05-Feb-2008 13:04:30 116.30572 39.87476
05-Feb-2008 13:09:32 116.3054 39.87772
05-Feb-2008 13:20:54 116.3242 39.8752
05-Feb-2008 13:25:56 116.33023 39.88186
05-Feb-2008 13:37:46 116.30532 39.87285
05-Feb-2008 13:53:07 116.30296 39.84546
05-Feb-2008 14:10:30 116.35608 39.89781
05-Feb-2008 14:11:42 116.35711 39.8956
05-Feb-2008 14:16:44 116.347 39.88847
05-Feb-2008 14:21:46 116.3572 39.88177
05-Feb-2008 14:23:59 116.35931 39.8818
05-Feb-2008 14:40:21 116.35729 39.89194
05-Feb-2008 15:01:23 116.27732 39.90525
05-Feb-2008 15:06:25 116.29108 39.91175
05-Feb-2008 15:11:26 116.30661 39.91053
05-Feb-2008 15:19:13 116.33409 39.89494
05-Feb-2008 15:28:22 116.3228 39.90926
05-Feb-2008 15:33:24 116.3377 39.91266
05-Feb-2008 15:50:21 116.30799 39.88523
05-Feb-2008 15:55:22 116.30454 39.89021
05-Feb-2008 16:00:24 116.29897 39.89557
05-Feb-2008 16:05:26 116.29614 39.90596
05-Feb-2008 16:10:28 116.30574 39.90536
05-Feb-2008 16:15:29 116.30442 39.91645
05-Feb-2008 16:20:31 116.31368 39.92679
05-Feb-2008 16:38:35 116.37088 39.92706
05-Feb-2008 16:43:36 116.38287 39.93187
05-Feb-2008 17:25:06 116.48797 39.91409
05-Feb-2008 17:30:08 116.50198 39.91465
05-Feb-2008 17:49:43 116.40838 39.90733
05-Feb-2008 18:18:38 116.2956 39.88389
05-Feb-2008 18:50:23 116.31067 39.90947
05-Feb-2008 18:53:39 116.31462 39.90979
05-Feb-2008 18:58:40 116.3042 39.92059
05-Feb-2008 19:03:42 116.31822 39.94515
05-Feb-2008 19:08:44 116.33002 39.95633
05-Feb-2008 19:34:42 116.42061 39.90399
05-Feb-2008 19:39:44 116.41271 39.89985
05-Feb-2008 19:48:40 116.38828 39.89486
05-Feb-2008 20:04:17 116.35436 39.88814
05-Feb-2008 20:09:18 116.34903 39.89673
05-Feb-2008 20:14:20 116.35143 39.91704
05-Feb-2008 20:30:37 116.40256 39.93436
05-Feb-2008 20:35:39 116.40231 39.93708
05-Feb-2008 20:39:13 116.41066 39.93213
05-Feb-2008 20:44:15 116.42944 39.90945
05-Feb-2008 20:49:17 116.44875 39.88319
05-Feb-2008 20:54:18 116.44541 39.8803
05-Feb-2008 20:59:20 116.45474 39.87898
05-Feb-2008 21:04:22 116.44159 39.8704
05-Feb-2008 21:15:49 116.41797 39.90875
05-Feb-2008 21:15:49 116.41797 39.90875
05-Feb-2008 21:20:51 116.41172 39.91075
05-Feb-2008 21:25:53 116.39664 39.91581
05-Feb-2008 21:38:56 116.35896 39.937
05-Feb-2008 21:43:57 116.36637 39.92995
05-Feb-2008 21:48:59 116.36374 39.92258
05-Feb-2008 21:56:48 116.34824 39.93632
05-Feb-2008 22:01:20 116.3361 39.92685
05-Feb-2008 22:02:42 116.32965 39.92687
05-Feb-2008 22:07:44 116.31364 39.92951
05-Feb-2008 22:12:46 116.30433 39.92742
05-Feb-2008 22:23:32 116.34028 39.92037
05-Feb-2008 22:23:32 116.34028 39.92037
05-Feb-2008 22:32:46 116.31524 39.89668
05-Feb-2008 22:37:48 116.32281 39.90142
05-Feb-2008 22:42:48 116.33464 39.91287
05-Feb-2008 22:42:48 116.33464 39.91287
05-Feb-2008 22:58:47 116.30183 39.89477
05-Feb-2008 23:03:49 116.32288 39.90093
05-Feb-2008 23:08:47 116.33365 39.90566
05-Feb-2008 23:22:03 116.32619 39.89714
05-Feb-2008 23:27:05 116.33823 39.90593
05-Feb-2008 23:32:07 116.35713 39.90313
05-Feb-2008 23:37:08 116.36501 39.91011
06-Feb-2008 00:14:48 116.25441 39.8794
06-Feb-2008 00:19:53 116.25776 39.89147
06-Feb-2008 00:24:55 116.27289 39.87126
06-Feb-2008 00:33:49 116.28026 39.84814
06-Feb-2008 00:38:51 116.30386 39.8567
06-Feb-2008 00:38:51 116.30386 39.8567
06-Feb-2008 00:43:52 116.33905 39.84632
06-Feb-2008 00:48:54 116.33977 39.8011
06-Feb-2008 00:53:56 116.33523 39.77018
06-Feb-2008 00:58:58 116.33881 39.732
06-Feb-2008 01:04:00 116.33559 39.73054
06-Feb-2008 01:09:01 116.32947 39.72028
06-Feb-2008 08:54:39 116.32926 39.71996
06-Feb-2008 08:59:40 116.32926 39.71996
06-Feb-2008 09:04:42 116.32613 39.72095
06-Feb-2008 09:09:44 116.32634 39.74476
06-Feb-2008 09:14:46 116.325 39.76978
06-Feb-2008 09:19:48 116.32224 39.79166
06-Feb-2008 09:24:49 116.32685 39.81343
06-Feb-2008 09:29:51 116.3379 39.82129
06-Feb-2008 09:34:53 116.35768 39.83858
06-Feb-2008 09:39:55 116.37369 39.84917
06-Feb-2008 09:46:43 116.41423 39.85558
06-Feb-2008 09:47:15 116.41582 39.85556
06-Feb-2008 09:52:17 116.45508 39.88344
06-Feb-2008 09:57:19 116.48518 39.90562
06-Feb-2008 10:02:21 116.48241 39.95577
06-Feb-2008 10:07:22 116.49082 39.96656
06-Feb-2008 10:33:36 116.4097 39.84442
06-Feb-2008 10:38:38 116.41494 39.84444
06-Feb-2008 10:43:39 116.41494 39.84444
06-Feb-2008 10:48:41 116.41494 39.84444
06-Feb-2008 11:14:26 116.43486 39.91308
06-Feb-2008 11:43:04 116.50884 39.97462
06-Feb-2008 11:48:06 116.48976 39.97071
06-Feb-2008 11:53:08 116.48742 39.96026
06-Feb-2008 11:58:10 116.48302 39.93254
06-Feb-2008 12:03:12 116.47187 39.92204
06-Feb-2008 12:08:13 116.4567 39.92195
06-Feb-2008 12:13:15 116.45427 39.91212
06-Feb-2008 12:18:17 116.43088 39.90735
06-Feb-2008 12:23:19 116.4145 39.91425
06-Feb-2008 12:28:21 116.4004 39.91334
06-Feb-2008 12:33:57 116.41118 39.90066
06-Feb-2008 12:51:58 116.35272 39.88824
06-Feb-2008 13:13:52 116.32209 39.93127
06-Feb-2008 13:18:54 116.32418 39.9269
06-Feb-2008 13:30:21 116.30078 39.91173
06-Feb-2008 13:35:22 116.30362 39.89737
06-Feb-2008 13:40:24 116.30555 39.86952
06-Feb-2008 13:45:26 116.31969 39.84846
06-Feb-2008 13:50:28 116.33859 39.81711
06-Feb-2008 13:55:29 116.33401 39.77724
06-Feb-2008 14:00:31 116.33706 39.74123
06-Feb-2008 14:05:33 116.33725 39.7287
06-Feb-2008 14:10:34 116.33725 39.7287
06-Feb-2008 14:15:36 116.33728 39.72871
06-Feb-2008 14:15:36 116.33728 39.72871
06-Feb-2008 14:20:37 116.33374 39.72556
06-Feb-2008 14:25:39 116.32939 39.71998
06-Feb-2008 14:35:43 116.32934 39.71995
06-Feb-2008 14:40:45 116.33853 39.72079
06-Feb-2008 14:45:46 116.38356 39.71993
06-Feb-2008 14:50:48 116.44081 39.72307
06-Feb-2008 14:55:50 116.48157 39.69821
06-Feb-2008 16:57:23 116.49999 39.67791
08-Feb-2008 09:11:18 116.50857 39.67553
08-Feb-2008 09:16:19 116.47895 39.70123
08-Feb-2008 09:21:21 116.4494 39.74037
08-Feb-2008 09:21:21 116.4494 39.74037
08-Feb-2008 09:26:23 116.42936 39.77565
08-Feb-2008 09:31:25 116.41213 39.79972
08-Feb-2008 09:36:27 116.3963 39.81168
08-Feb-2008 09:41:28 116.39634 39.83131
08-Feb-2008 09:58:35 116.43436 39.88038
08-Feb-2008 10:03:37 116.42544 39.89367
08-Feb-2008 10:20:43 116.48562 39.91288
08-Feb-2008 10:25:45 116.47213 39.90716
08-Feb-2008 10:30:47 116.45506 39.89674
08-Feb-2008 10:35:49 116.44774 39.88458
08-Feb-2008 11:08:19 116.20776 39.90947
08-Feb-2008 11:13:21 116.18278 39.92354
08-Feb-2008 11:18:23 116.1629 39.92601
08-Feb-2008 11:21:45 116.16387 39.9286
08-Feb-2008 11:26:47 116.18106 39.93315
08-Feb-2008 11:31:49 116.20576 39.94339
08-Feb-2008 11:31:49 116.20576 39.94339
08-Feb-2008 11:36:50 116.20101 39.96248
08-Feb-2008 11:41:52 116.20502 39.9875
08-Feb-2008 11:46:54 116.21907 39.99478
08-Feb-2008 11:51:56 116.25008 40.00462
08-Feb-2008 11:56:58 116.26116 40.01559
08-Feb-2008 12:01:59 116.25385 40.04017
08-Feb-2008 12:07:01 116.24992 40.0512
08-Feb-2008 12:12:03 116.23829 40.07201
08-Feb-2008 12:17:05 116.2253 40.09564
08-Feb-2008 12:22:06 116.23192 40.10912
08-Feb-2008 12:27:08 116.2146 40.10918
08-Feb-2008 12:27:08 116.2146 40.10918
08-Feb-2008 12:32:10 116.20493 40.12497
08-Feb-2008 12:37:12 116.18573 40.1461
08-Feb-2008 12:42:14 116.18401 40.16054
08-Feb-2008 12:47:15 116.17457 40.1618
08-Feb-2008 12:52:16 116.20668 40.16987
08-Feb-2008 12:57:18 116.24653 40.15174
08-Feb-2008 13:02:20 116.26416 40.1202
08-Feb-2008 13:07:22 116.27479 40.08866
08-Feb-2008 13:12:23 116.26922 40.06733
08-Feb-2008 13:17:25 116.28666 40.05257
08-Feb-2008 13:24:13 116.29974 40.03692
08-Feb-2008 13:29:14 116.30749 40.02416
08-Feb-2008 13:34:16 116.32285 40.0119
08-Feb-2008 13:39:22 116.3313 39.99153
08-Feb-2008 13:44:24 116.34701 39.98527
08-Feb-2008 13:51:38 116.35356 39.97536
08-Feb-2008 13:56:40 116.33583 39.96321
08-Feb-2008 14:01:42 116.33601 39.96187
08-Feb-2008 14:01:42 116.33601 39.96187
08-Feb-2008 14:06:44 116.33601 39.96187
08-Feb-2008 14:11:45 116.33601 39.96187
08-Feb-2008 14:16:47 116.33859 39.95955
08-Feb-2008 14:21:49 116.34579 39.93975
08-Feb-2008 14:26:51 116.3243 39.93693
08-Feb-2008 14:34:47 116.34632 39.93803
08-Feb-2008 14:37:39 116.34327 39.93434
08-Feb-2008 14:42:40 116.34995 39.94907
08-Feb-2008 14:47:42 116.35266 39.93777
08-Feb-2008 14:54:04 116.34067 39.9594
08-Feb-2008 15:27:42 116.58675 40.07811
08-Feb-2008 15:32:44 116.58218 40.06464
08-Feb-2008 15:37:46 116.56711 40.0708
08-Feb-2008 15:42:48 116.56497 40.07079
08-Feb-2008 15:47:49 116.56497 40.07079
