Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:13:14 116.40358 39.83076
02-Feb-2008 22:18:14 116.46731 39.83604
02-Feb-2008 22:23:14 116.49097 39.80747
02-Feb-2008 22:28:14 116.49987 39.7986
02-Feb-2008 22:33:14 116.51157 39.78734
02-Feb-2008 22:36:20 116.51966 39.79089
02-Feb-2008 22:41:20 116.53019 39.77031
02-Feb-2008 22:46:20 116.54702 39.76154
02-Feb-2008 22:46:29 116.54702 39.76154
02-Feb-2008 22:51:29 116.53148 39.76915
02-Feb-2008 22:51:29 116.53148 39.76915
02-Feb-2008 22:53:52 116.52499 39.77425
02-Feb-2008 22:58:52 116.50049 39.76102
02-Feb-2008 23:03:52 116.44995 39.76502
02-Feb-2008 23:08:52 116.43495 39.76056
02-Feb-2008 23:09:06 116.43495 39.76055
02-Feb-2008 23:14:06 116.44744 39.75457
02-Feb-2008 23:19:06 116.48359 39.75091
02-Feb-2008 23:24:06 116.49582 39.73545
02-Feb-2008 23:29:06 116.5071 39.73204
02-Feb-2008 23:39:06 116.50757 39.73136
02-Feb-2008 23:49:06 116.50755 39.73137
02-Feb-2008 23:54:06 116.50754 39.73137
02-Feb-2008 23:59:06 116.50751 39.73136
02-Feb-2008 23:59:06 116.50751 39.73136
03-Feb-2008 00:04:06 116.50751 39.73135
03-Feb-2008 00:09:06 116.50751 39.73135
03-Feb-2008 00:14:06 116.50751 39.73135
03-Feb-2008 00:19:06 116.5075 39.73134
03-Feb-2008 00:24:06 116.5075 39.73134
03-Feb-2008 00:29:06 116.5075 39.73134
03-Feb-2008 00:34:06 116.5075 39.73134
03-Feb-2008 00:39:06 116.50751 39.73133
03-Feb-2008 00:44:06 116.50751 39.73133
03-Feb-2008 00:59:06 116.50751 39.73132
03-Feb-2008 01:04:06 116.50752 39.73131
03-Feb-2008 01:09:06 116.50752 39.73131
03-Feb-2008 01:19:06 116.50752 39.7313
03-Feb-2008 01:24:06 116.50752 39.7313
03-Feb-2008 01:29:06 116.50752 39.73129
03-Feb-2008 01:34:06 116.50752 39.73129
03-Feb-2008 01:39:06 116.50752 39.73129
03-Feb-2008 01:44:06 116.50752 39.73128
03-Feb-2008 01:49:06 116.50752 39.73128
03-Feb-2008 01:54:06 116.50752 39.73128
03-Feb-2008 01:59:05 116.50752 39.73128
03-Feb-2008 02:04:05 116.50752 39.73128
03-Feb-2008 03:12:40 116.50769 39.73136
03-Feb-2008 03:14:05 116.50767 39.73135
03-Feb-2008 03:19:05 116.50758 39.73131
03-Feb-2008 03:24:05 116.50758 39.7313
03-Feb-2008 03:29:05 116.50759 39.73129
03-Feb-2008 03:34:05 116.50759 39.73128
03-Feb-2008 03:39:05 116.50759 39.73128
03-Feb-2008 03:44:05 116.50758 39.73129
03-Feb-2008 03:49:05 116.50757 39.73129
03-Feb-2008 03:59:05 116.50757 39.7313
03-Feb-2008 04:04:05 116.50757 39.7313
03-Feb-2008 04:14:05 116.50757 39.7313
03-Feb-2008 04:19:05 116.50756 39.7313
03-Feb-2008 04:24:05 116.50757 39.7313
03-Feb-2008 04:29:05 116.50757 39.7313
03-Feb-2008 04:34:05 116.50757 39.73129
03-Feb-2008 04:39:05 116.50757 39.73129
03-Feb-2008 04:44:05 116.50757 39.73129
03-Feb-2008 04:49:05 116.50757 39.7313
03-Feb-2008 04:49:05 116.50757 39.7313
03-Feb-2008 04:54:05 116.50757 39.7313
03-Feb-2008 04:59:05 116.50757 39.7313
03-Feb-2008 05:04:05 116.50757 39.7313
03-Feb-2008 05:09:05 116.50756 39.7313
03-Feb-2008 05:14:05 116.50746 39.73131
03-Feb-2008 05:19:05 116.50747 39.73134
03-Feb-2008 05:24:05 116.5075 39.73146
03-Feb-2008 05:29:05 116.50774 39.73129
03-Feb-2008 05:34:05 116.50772 39.73133
03-Feb-2008 05:39:05 116.50769 39.73134
03-Feb-2008 05:44:05 116.50762 39.73136
03-Feb-2008 05:49:05 116.5076 39.73137
03-Feb-2008 05:59:05 116.50741 39.73144
03-Feb-2008 06:04:05 116.50744 39.73142
03-Feb-2008 06:09:05 116.50746 39.73141
03-Feb-2008 06:19:05 116.50745 39.73142
03-Feb-2008 06:29:05 116.50712 39.73167
03-Feb-2008 06:34:05 116.50771 39.73134
03-Feb-2008 06:39:05 116.50771 39.73131
03-Feb-2008 06:49:05 116.50771 39.73126
03-Feb-2008 06:54:05 116.50769 39.73125
03-Feb-2008 06:59:04 116.50766 39.73127
03-Feb-2008 07:04:04 116.50765 39.73128
03-Feb-2008 07:09:04 116.50764 39.73127
03-Feb-2008 07:19:04 116.50739 39.7312
03-Feb-2008 07:24:04 116.50744 39.73118
03-Feb-2008 07:29:04 116.50745 39.73117
03-Feb-2008 07:34:04 116.50745 39.73116
03-Feb-2008 07:39:04 116.50746 39.73117
03-Feb-2008 07:44:04 116.50747 39.73117
03-Feb-2008 07:54:04 116.50749 39.73119
03-Feb-2008 08:09:04 116.5075 39.73121
03-Feb-2008 08:19:04 116.50752 39.73122
03-Feb-2008 08:29:04 116.50753 39.73123
03-Feb-2008 08:39:04 116.50753 39.73124
03-Feb-2008 08:44:04 116.50753 39.73124
03-Feb-2008 08:54:04 116.50753 39.73125
03-Feb-2008 08:59:04 116.50753 39.73125
03-Feb-2008 09:04:04 116.50764 39.73135
03-Feb-2008 09:09:04 116.50764 39.73134
03-Feb-2008 09:14:04 116.50764 39.73134
03-Feb-2008 09:19:04 116.50762 39.73135
03-Feb-2008 09:24:04 116.50759 39.73136
03-Feb-2008 09:29:04 116.50757 39.73138
03-Feb-2008 09:34:04 116.50755 39.73131
03-Feb-2008 09:39:04 116.50749 39.73167
03-Feb-2008 09:39:04 116.50749 39.73167
03-Feb-2008 09:44:04 116.50766 39.73109
03-Feb-2008 09:49:04 116.50762 39.73111
03-Feb-2008 09:54:04 116.5074 39.7311
03-Feb-2008 09:59:04 116.50771 39.73122
03-Feb-2008 10:04:04 116.50164 39.73191
03-Feb-2008 10:09:04 116.48686 39.75213
03-Feb-2008 10:12:57 116.44275 39.85813
03-Feb-2008 10:12:57 116.44275 39.85813
03-Feb-2008 10:14:05 116.50432 39.76661
03-Feb-2008 10:24:04 116.5113 39.77313
03-Feb-2008 10:29:04 116.50591 39.78423
03-Feb-2008 10:31:16 116.50846 39.78534
03-Feb-2008 10:36:16 116.49635 39.80117
03-Feb-2008 11:01:16 116.30354 39.8839
03-Feb-2008 11:01:16 116.30354 39.8839
03-Feb-2008 11:04:52 116.30154 39.8789
03-Feb-2008 11:09:52 116.31437 39.86643
03-Feb-2008 11:19:52 116.35415 39.86699
03-Feb-2008 11:24:52 116.37248 39.86886
03-Feb-2008 11:29:52 116.41275 39.86981
03-Feb-2008 11:34:52 116.42977 39.85743
03-Feb-2008 11:39:52 116.43923 39.85093
03-Feb-2008 11:43:38 116.44086 39.83656
03-Feb-2008 11:48:38 116.44238 39.85782
03-Feb-2008 11:53:38 116.45551 39.88276
03-Feb-2008 12:04:25 116.4448 39.88072
03-Feb-2008 12:09:25 116.45472 39.88157
03-Feb-2008 12:14:25 116.4611 39.87001
03-Feb-2008 12:19:25 116.46173 39.87372
03-Feb-2008 12:21:22 116.4617 39.87518
03-Feb-2008 12:36:22 116.44232 39.90713
03-Feb-2008 12:41:22 116.42051 39.9139
03-Feb-2008 12:43:56 116.41374 39.91414
03-Feb-2008 12:48:56 116.42875 39.90762
03-Feb-2008 12:53:56 116.43763 39.89628
03-Feb-2008 12:58:56 116.45483 39.88248
03-Feb-2008 13:03:56 116.45242 39.8651
03-Feb-2008 13:03:56 116.45242 39.8651
03-Feb-2008 13:03:56 116.45242 39.8651
03-Feb-2008 13:08:56 116.43445 39.85737
03-Feb-2008 13:10:18 116.4408 39.85753
03-Feb-2008 13:13:56 116.45462 39.86823
03-Feb-2008 13:18:56 116.43893 39.85474
03-Feb-2008 13:19:53 116.43893 39.85278
03-Feb-2008 13:24:53 116.4507 39.87016
03-Feb-2008 13:27:05 116.45206 39.8748
03-Feb-2008 13:32:05 116.44468 39.85884
03-Feb-2008 13:37:05 116.43937 39.84989
03-Feb-2008 13:47:05 116.46448 39.80906
03-Feb-2008 13:52:03 116.48441 39.801
03-Feb-2008 13:57:03 116.51432 39.82702
03-Feb-2008 14:02:03 116.54246 39.88592
03-Feb-2008 14:07:03 116.52717 39.95083
03-Feb-2008 14:12:03 116.50376 40.00653
03-Feb-2008 14:17:03 116.57692 40.04487
03-Feb-2008 14:22:03 116.58678 40.07788
03-Feb-2008 14:22:38 106.99472 29.82752
03-Feb-2008 14:22:38 106.99472 29.82752
03-Feb-2008 14:32:38 116.56348 40.06507
03-Feb-2008 14:37:38 116.56236 40.06867
03-Feb-2008 14:42:38 116.56293 40.07003
03-Feb-2008 14:47:38 116.56292 40.07005
03-Feb-2008 14:52:38 116.56485 40.0703
03-Feb-2008 15:02:37 116.56667 40.07071
03-Feb-2008 15:07:37 116.56639 40.07122
03-Feb-2008 15:12:37 116.56636 40.07122
03-Feb-2008 15:12:37 116.56636 40.07122
03-Feb-2008 15:17:37 116.56634 40.07121
03-Feb-2008 15:22:37 116.56633 40.0712
03-Feb-2008 15:27:37 116.56632 40.0712
03-Feb-2008 15:32:37 116.56632 40.0712
03-Feb-2008 15:37:37 116.56632 40.0712
03-Feb-2008 15:42:37 116.56632 40.07121
03-Feb-2008 15:47:37 116.56633 40.07121
03-Feb-2008 15:52:37 116.56633 40.07121
03-Feb-2008 15:57:37 116.56633 40.07121
03-Feb-2008 16:02:37 116.56634 40.07121
03-Feb-2008 16:07:37 116.56634 40.07121
03-Feb-2008 16:12:37 116.56634 40.07122
03-Feb-2008 16:17:37 116.56635 40.07122
03-Feb-2008 16:22:37 116.56635 40.07122
03-Feb-2008 16:32:37 116.56635 40.07121
03-Feb-2008 16:37:37 116.56635 40.07121
03-Feb-2008 16:42:37 116.56635 40.07121
03-Feb-2008 16:47:37 116.56635 40.07121
03-Feb-2008 16:52:37 116.56635 40.07121
03-Feb-2008 16:57:37 116.56635 40.07121
03-Feb-2008 17:02:37 116.56635 40.07121
03-Feb-2008 17:12:37 116.56355 40.06456
03-Feb-2008 17:17:37 116.56798 40.06357
03-Feb-2008 17:22:37 116.5688 40.06351
03-Feb-2008 17:27:37 116.58245 40.06216
03-Feb-2008 17:32:37 116.58264 40.06278
03-Feb-2008 17:37:37 116.58246 40.06379
03-Feb-2008 17:37:37 116.58246 40.06379
03-Feb-2008 17:42:37 116.58245 40.06382
03-Feb-2008 17:47:37 116.58236 40.06443
03-Feb-2008 17:52:37 116.58191 40.06737
03-Feb-2008 17:57:37 116.58148 40.07009
03-Feb-2008 18:02:37 116.58091 40.07298
03-Feb-2008 18:07:37 116.58139 40.07645
03-Feb-2008 18:12:37 116.58212 40.07465
03-Feb-2008 18:17:37 116.5875 40.07755
03-Feb-2008 18:20:00 116.5875 40.07755
03-Feb-2008 18:25:00 116.57982 40.04789
03-Feb-2008 18:30:00 116.53529 40.02313
03-Feb-2008 18:35:00 116.48251 39.98753
03-Feb-2008 18:40:00 116.48349 39.9754
03-Feb-2008 18:44:07 116.49225 39.97526
03-Feb-2008 18:49:07 116.48364 39.96798
03-Feb-2008 18:54:07 116.48228 39.95713
03-Feb-2008 18:59:07 116.48367 39.94426
03-Feb-2008 19:04:07 116.48372 39.89463
03-Feb-2008 19:09:07 116.47638 39.84415
03-Feb-2008 19:14:07 116.50598 39.81014
03-Feb-2008 19:19:51 116.49847 39.79829
03-Feb-2008 19:24:51 116.51172 39.77434
03-Feb-2008 19:29:51 116.47263 39.76476
03-Feb-2008 19:34:51 116.43427 39.77223
03-Feb-2008 19:39:51 116.41942 39.78535
03-Feb-2008 19:40:43 116.4197 39.78549
03-Feb-2008 19:45:42 116.4397 39.78991
03-Feb-2008 19:50:42 116.46077 39.7959
03-Feb-2008 19:55:42 116.46977 39.79342
03-Feb-2008 20:00:11 116.48284 39.79493
03-Feb-2008 20:08:23 116.51822 39.79438
03-Feb-2008 20:13:23 116.51026 39.78926
03-Feb-2008 20:18:23 116.50267 39.79801
03-Feb-2008 20:23:23 116.50285 39.79831
03-Feb-2008 20:28:23 116.50284 39.7983
03-Feb-2008 20:33:23 116.50284 39.7983
03-Feb-2008 20:38:23 116.5081 39.79843
03-Feb-2008 20:43:23 116.52151 39.78884
03-Feb-2008 20:48:23 116.51027 39.78914
03-Feb-2008 20:53:23 116.50378 39.79711
03-Feb-2008 20:58:23 116.50383 39.79711
03-Feb-2008 21:03:23 116.50382 39.79709
03-Feb-2008 21:08:23 116.50402 39.7971
03-Feb-2008 21:13:23 116.50387 39.797
03-Feb-2008 21:18:23 116.504 39.79692
03-Feb-2008 21:23:23 116.50377 39.7971
03-Feb-2008 21:28:23 116.50371 39.79722
03-Feb-2008 21:33:23 116.50372 39.7972
03-Feb-2008 21:38:23 116.50372 39.7972
03-Feb-2008 21:43:23 116.50372 39.7972
03-Feb-2008 21:46:13 116.5027 39.79835
03-Feb-2008 21:51:13 116.50167 39.81789
03-Feb-2008 21:56:13 116.45007 39.86075
03-Feb-2008 22:01:13 116.45564 39.90639
03-Feb-2008 22:06:13 116.45561 39.95028
03-Feb-2008 22:11:13 116.40302 39.96775
03-Feb-2008 22:16:13 116.37294 39.95748
03-Feb-2008 22:19:54 116.37609 39.95856
03-Feb-2008 22:29:42 116.36378 39.94695
03-Feb-2008 22:34:42 116.32552 39.93716
03-Feb-2008 22:39:28 116.31659 39.93434
03-Feb-2008 22:44:28 116.31939 39.92686
03-Feb-2008 22:49:28 116.32841 39.91705
03-Feb-2008 22:54:28 116.32936 39.90427
03-Feb-2008 22:59:28 116.34201 39.89451
03-Feb-2008 23:03:10 116.34234 39.88357
03-Feb-2008 23:08:10 116.33981 39.85006
03-Feb-2008 23:13:10 116.31542 39.8513
03-Feb-2008 23:15:07 116.31752 39.84678
03-Feb-2008 23:20:07 116.30341 39.83735
03-Feb-2008 23:25:07 116.30051 39.83886
03-Feb-2008 23:30:07 116.32042 39.82906
03-Feb-2008 23:35:07 116.38711 39.83059
03-Feb-2008 23:40:07 116.44518 39.8249
03-Feb-2008 23:40:07 116.44518 39.8249
03-Feb-2008 23:45:07 116.47415 39.79954
03-Feb-2008 23:46:05 116.47754 39.79949
03-Feb-2008 23:51:05 116.48686 39.81445
03-Feb-2008 23:56:05 116.51693 39.81999
03-Feb-2008 23:56:55 116.51699 39.81969
04-Feb-2008 00:01:55 116.5052 39.81098
04-Feb-2008 00:06:55 116.50284 39.79872
04-Feb-2008 00:07:15 116.50221 39.79899
04-Feb-2008 00:12:15 116.48735 39.81263
04-Feb-2008 00:17:15 116.46596 39.84709
04-Feb-2008 00:22:15 116.45532 39.89164
04-Feb-2008 00:27:15 116.45586 39.93943
04-Feb-2008 00:32:15 116.43886 39.94532
04-Feb-2008 00:35:46 116.4339 39.95057
04-Feb-2008 00:40:46 116.44517 39.93983
04-Feb-2008 00:45:46 116.45544 39.90499
04-Feb-2008 00:50:46 116.44779 39.86166
04-Feb-2008 00:55:46 116.4957 39.82054
04-Feb-2008 00:59:02 116.50563 39.80905
04-Feb-2008 01:04:02 116.50343 39.80405
04-Feb-2008 01:09:02 116.52066 39.78286
04-Feb-2008 01:14:02 116.53916 39.76084
04-Feb-2008 01:17:38 116.5488 39.75721
04-Feb-2008 01:22:38 116.52608 39.74294
04-Feb-2008 01:27:38 116.51656 39.73126
04-Feb-2008 01:32:38 116.50751 39.73132
04-Feb-2008 01:37:38 116.50748 39.73132
04-Feb-2008 01:42:38 116.50749 39.73132
04-Feb-2008 01:47:38 116.50749 39.73131
04-Feb-2008 01:52:38 116.50749 39.73131
04-Feb-2008 01:57:38 116.50749 39.73132
04-Feb-2008 02:02:38 116.50749 39.73133
04-Feb-2008 02:12:38 116.50747 39.73134
04-Feb-2008 02:17:38 116.50746 39.73133
04-Feb-2008 02:22:38 116.50745 39.73133
04-Feb-2008 02:27:38 116.50745 39.73133
04-Feb-2008 02:32:38 116.50743 39.73132
04-Feb-2008 02:37:38 116.50742 39.73131
04-Feb-2008 02:42:38 116.5074 39.7313
04-Feb-2008 02:47:38 116.50737 39.73128
04-Feb-2008 02:52:38 116.50736 39.73128
04-Feb-2008 02:57:38 116.50737 39.73129
04-Feb-2008 03:02:38 116.50703 39.73126
04-Feb-2008 03:07:38 116.50756 39.73124
04-Feb-2008 03:12:38 116.5075 39.73127
04-Feb-2008 03:17:38 116.5075 39.73129
04-Feb-2008 03:17:38 116.5075 39.73129
04-Feb-2008 03:22:38 116.5075 39.73126
04-Feb-2008 03:27:38 116.5075 39.73126
04-Feb-2008 03:32:38 116.5075 39.73126
04-Feb-2008 03:37:38 116.5075 39.73127
04-Feb-2008 03:42:38 116.5075 39.73127
04-Feb-2008 03:47:38 116.5075 39.73127
04-Feb-2008 03:52:38 116.50749 39.73128
04-Feb-2008 03:57:38 116.5075 39.73128
04-Feb-2008 04:02:38 116.50753 39.73128
04-Feb-2008 04:07:37 116.50763 39.73129
04-Feb-2008 04:12:37 116.50756 39.73135
04-Feb-2008 04:17:37 116.5077 39.73117
04-Feb-2008 04:22:37 116.50762 39.73126
04-Feb-2008 04:27:37 116.50756 39.73124
04-Feb-2008 04:32:37 116.50756 39.73125
04-Feb-2008 04:37:37 116.50757 39.73125
04-Feb-2008 04:42:37 116.50756 39.73125
04-Feb-2008 04:47:37 116.50756 39.73125
04-Feb-2008 04:52:37 116.50757 39.73125
04-Feb-2008 04:57:37 116.50757 39.73125
04-Feb-2008 05:07:37 116.50756 39.73125
04-Feb-2008 05:12:37 116.50757 39.73125
04-Feb-2008 05:17:37 116.50755 39.73124
04-Feb-2008 05:22:37 116.50755 39.73124
04-Feb-2008 05:27:37 116.50755 39.73125
04-Feb-2008 05:32:37 116.50755 39.73126
04-Feb-2008 05:37:37 116.50754 39.73126
04-Feb-2008 05:42:37 116.50754 39.73127
04-Feb-2008 05:52:37 116.50754 39.73128
04-Feb-2008 05:57:37 116.50761 39.73125
04-Feb-2008 06:07:37 116.50763 39.73123
04-Feb-2008 06:12:37 116.50762 39.73124
04-Feb-2008 06:17:37 116.50735 39.73145
04-Feb-2008 06:22:37 116.50737 39.73143
04-Feb-2008 06:27:37 116.50735 39.73143
04-Feb-2008 06:32:37 116.50763 39.7312
04-Feb-2008 06:37:37 116.50756 39.73127
04-Feb-2008 06:42:37 116.50755 39.73128
04-Feb-2008 06:47:37 116.50747 39.73135
04-Feb-2008 06:52:37 116.50744 39.73137
04-Feb-2008 06:57:37 116.50746 39.73135
04-Feb-2008 07:02:37 116.50747 39.73132
04-Feb-2008 07:07:37 116.50748 39.7313
04-Feb-2008 07:12:37 116.50747 39.7313
04-Feb-2008 07:17:37 116.50746 39.7313
04-Feb-2008 07:22:37 116.50747 39.7313
04-Feb-2008 07:27:37 116.50748 39.7313
04-Feb-2008 07:32:37 116.50748 39.7313
04-Feb-2008 07:42:37 116.50747 39.73131
04-Feb-2008 07:52:37 116.50747 39.73133
04-Feb-2008 07:57:37 116.50747 39.73133
04-Feb-2008 08:02:37 116.50747 39.73132
04-Feb-2008 08:07:37 116.50748 39.73131
04-Feb-2008 08:07:37 116.50748 39.73131
04-Feb-2008 08:12:37 116.50748 39.73131
04-Feb-2008 08:17:37 116.50749 39.7313
04-Feb-2008 08:22:37 116.50749 39.7313
04-Feb-2008 08:27:37 116.50749 39.73131
04-Feb-2008 08:32:37 116.50748 39.73131
04-Feb-2008 08:37:37 116.50748 39.73131
04-Feb-2008 08:42:37 116.50748 39.73131
04-Feb-2008 08:47:37 116.50749 39.73131
04-Feb-2008 08:52:37 116.50743 39.73129
04-Feb-2008 08:57:37 116.5075 39.73139
04-Feb-2008 09:02:37 116.50747 39.73138
04-Feb-2008 09:07:36 116.50746 39.73137
04-Feb-2008 09:12:36 116.50744 39.73138
04-Feb-2008 09:17:36 116.50744 39.73138
04-Feb-2008 09:22:36 116.50743 39.73138
04-Feb-2008 09:27:36 116.50743 39.73138
04-Feb-2008 09:32:36 116.50745 39.73137
04-Feb-2008 09:37:36 116.50767 39.73134
04-Feb-2008 09:42:36 116.5077 39.73125
04-Feb-2008 09:47:36 116.50763 39.7313
04-Feb-2008 09:52:36 116.50763 39.73135
04-Feb-2008 09:57:36 116.5075 39.73119
04-Feb-2008 10:02:36 116.50752 39.73125
04-Feb-2008 10:07:36 116.50755 39.73123
04-Feb-2008 10:12:36 116.50747 39.73123
04-Feb-2008 10:13:01 116.50242 39.76243
04-Feb-2008 10:17:37 116.50751 39.73133
04-Feb-2008 10:22:36 116.5075 39.73133
04-Feb-2008 10:27:36 116.5075 39.73134
04-Feb-2008 10:32:36 116.5075 39.73134
04-Feb-2008 10:32:36 116.5075 39.73134
04-Feb-2008 10:37:36 116.50749 39.73134
04-Feb-2008 10:42:36 116.50749 39.73134
04-Feb-2008 10:47:36 116.50749 39.73133
04-Feb-2008 10:52:36 116.5075 39.73133
04-Feb-2008 10:57:36 116.50609 39.73207
04-Feb-2008 11:02:36 116.48692 39.75092
04-Feb-2008 11:07:36 116.50405 39.76597
04-Feb-2008 11:12:36 116.51277 39.77619
04-Feb-2008 11:17:36 116.51113 39.7766
04-Feb-2008 11:27:36 116.51105 39.7766
04-Feb-2008 11:32:36 116.51107 39.77656
04-Feb-2008 11:37:36 116.51106 39.77657
04-Feb-2008 11:42:36 116.51106 39.77658
04-Feb-2008 11:47:36 116.51106 39.77658
04-Feb-2008 11:49:06 116.51214 39.77626
04-Feb-2008 11:54:06 116.50397 39.79192
04-Feb-2008 11:59:06 116.48773 39.81208
04-Feb-2008 12:04:06 116.46808 39.84504
04-Feb-2008 15:11:00 116.50009 39.78416
04-Feb-2008 15:16:00 116.47388 39.7943
04-Feb-2008 15:21:00 116.48844 39.79428
