Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:57:47 116.38835 39.96783
03-Feb-2008 14:58:55 116.3882 39.97382
03-Feb-2008 14:58:58 116.3884 39.97397
03-Feb-2008 14:59:01 116.38878 39.97393
03-Feb-2008 14:59:55 116.39508 39.97387
03-Feb-2008 15:00:59 116.39508 39.97375
03-Feb-2008 15:01:02 116.3952 39.97383
03-Feb-2008 15:01:34 116.39858 39.97383
03-Feb-2008 15:01:37 116.3987 39.97385
03-Feb-2008 15:01:40 116.39875 39.97392
03-Feb-2008 15:03:57 116.39883 39.97387
03-Feb-2008 15:04:08 116.3997 39.97398
03-Feb-2008 15:04:13 116.40003 39.974
03-Feb-2008 15:04:26 116.40055 39.974
03-Feb-2008 15:04:31 116.40068 39.97397
03-Feb-2008 15:04:43 116.40088 39.97408
03-Feb-2008 15:04:50 116.40098 39.97405
03-Feb-2008 15:05:10 116.40128 39.97213
03-Feb-2008 15:05:13 116.40135 39.97193
03-Feb-2008 15:06:22 116.4009 39.96808
03-Feb-2008 15:06:26 116.40067 39.9679
03-Feb-2008 15:06:29 116.40038 39.9678
03-Feb-2008 15:06:41 116.3989 39.96777
03-Feb-2008 15:06:46 116.39835 39.96777
03-Feb-2008 15:07:04 116.39633 39.9677
03-Feb-2008 15:07:09 116.39608 39.96775
03-Feb-2008 15:07:12 116.39602 39.96785
03-Feb-2008 15:07:21 116.39598 39.9682
03-Feb-2008 15:07:41 116.39595 39.96863
03-Feb-2008 15:07:44 116.39593 39.96877
03-Feb-2008 15:07:44 116.39593 39.96877
03-Feb-2008 15:07:47 116.3959 39.96898
03-Feb-2008 15:07:47 116.3959 39.96898
03-Feb-2008 15:09:15 116.39567 39.96943
03-Feb-2008 15:09:18 116.39557 39.96937
03-Feb-2008 15:09:21 116.39555 39.96927
03-Feb-2008 15:09:45 116.39572 39.96763
03-Feb-2008 15:09:48 116.3955 39.96765
03-Feb-2008 15:11:27 116.38668 39.96728
03-Feb-2008 15:11:33 116.38667 39.9676
03-Feb-2008 15:11:36 116.387 39.96768
03-Feb-2008 15:11:47 116.38807 39.96768
03-Feb-2008 15:11:57 116.38828 39.96697
03-Feb-2008 15:12:00 116.38825 39.96672
03-Feb-2008 15:12:03 116.38803 39.9666
03-Feb-2008 15:12:13 116.3868 39.96653
03-Feb-2008 15:12:16 116.38662 39.96665
03-Feb-2008 15:12:19 116.38662 39.9668
03-Feb-2008 15:12:22 116.38667 39.96682
03-Feb-2008 15:12:40 116.38812 39.96688
03-Feb-2008 15:12:40 116.38812 39.96688
03-Feb-2008 15:13:40 116.39735 39.96722
03-Feb-2008 15:14:26 116.40457 39.96715
03-Feb-2008 15:14:32 116.40498 39.9671
03-Feb-2008 15:14:39 116.40495 39.967
03-Feb-2008 15:14:48 116.40485 39.96655
03-Feb-2008 15:14:51 116.40467 39.96632
03-Feb-2008 15:15:13 116.40487 39.96382
03-Feb-2008 15:15:17 116.40483 39.9637
03-Feb-2008 15:15:21 116.40475 39.96363
03-Feb-2008 15:15:24 116.40475 39.96362
03-Feb-2008 15:15:30 116.40448 39.96358
03-Feb-2008 15:15:36 116.40405 39.96368
03-Feb-2008 15:15:41 116.40357 39.96358
03-Feb-2008 15:15:44 116.40355 39.96355
03-Feb-2008 15:16:02 116.40192 39.96375
03-Feb-2008 15:16:08 116.40187 39.96337
03-Feb-2008 15:16:15 116.40193 39.96222
03-Feb-2008 15:16:52 116.40227 39.9652
03-Feb-2008 15:17:24 116.40403 39.96622
03-Feb-2008 15:17:24 116.40403 39.96622
03-Feb-2008 15:17:52 116.40595 39.96712
03-Feb-2008 15:18:24 116.40602 39.96732
03-Feb-2008 15:18:27 116.40613 39.9673
03-Feb-2008 15:18:30 116.40633 39.96728
03-Feb-2008 15:19:10 116.41017 39.96725
03-Feb-2008 15:19:15 116.41037 39.9669
03-Feb-2008 15:19:18 116.41048 39.96685
03-Feb-2008 15:19:21 116.41067 39.96702
03-Feb-2008 15:19:24 116.41083 39.96715
03-Feb-2008 15:19:27 116.41088 39.96715
03-Feb-2008 15:21:07 116.40627 39.96743
03-Feb-2008 15:21:57 116.41202 39.96883
03-Feb-2008 15:22:48 116.41138 39.97383
03-Feb-2008 15:22:54 116.4114 39.97395
03-Feb-2008 15:42:25 116.41115 39.96797
03-Feb-2008 15:44:50 116.39597 39.9678
03-Feb-2008 15:45:08 116.39598 39.96865
03-Feb-2008 15:45:21 116.39592 39.9688
03-Feb-2008 15:46:30 116.39567 39.97348
03-Feb-2008 15:46:30 116.39567 39.97348
03-Feb-2008 15:46:33 116.39568 39.97358
03-Feb-2008 15:46:33 116.39568 39.97358
03-Feb-2008 15:46:36 116.39575 39.9737
03-Feb-2008 15:46:39 116.39597 39.97378
03-Feb-2008 15:47:05 116.39915 39.97397
03-Feb-2008 15:47:16 116.40013 39.97402
03-Feb-2008 15:47:20 116.40025 39.97402
03-Feb-2008 15:47:34 116.40017 39.97405
03-Feb-2008 15:48:11 116.39565 39.97392
03-Feb-2008 15:48:14 116.39555 39.97412
03-Feb-2008 15:48:30 116.3956 39.97552
03-Feb-2008 15:48:33 116.39583 39.97558
03-Feb-2008 15:48:50 116.39703 39.97555
03-Feb-2008 15:49:51 116.39912 39.97557
03-Feb-2008 15:52:01 116.40085 39.97558
03-Feb-2008 15:53:57 116.40105 39.97562
03-Feb-2008 15:54:03 116.40122 39.97592
03-Feb-2008 15:54:22 116.40127 39.97788
03-Feb-2008 15:54:28 116.40137 39.97817
03-Feb-2008 15:54:32 116.40138 39.97825
03-Feb-2008 15:54:58 116.4014 39.97828
03-Feb-2008 15:55:30 116.40133 39.98075
03-Feb-2008 15:55:35 116.40138 39.98097
03-Feb-2008 15:55:45 116.4014 39.98142
03-Feb-2008 15:55:49 116.40142 39.98155
03-Feb-2008 15:55:55 116.40163 39.98163
03-Feb-2008 16:09:24 116.41202 39.96112
03-Feb-2008 16:09:45 116.41203 39.96075
03-Feb-2008 16:11:07 116.41212 39.96067
03-Feb-2008 16:11:10 116.41225 39.96057
03-Feb-2008 16:11:14 116.4125 39.96058
03-Feb-2008 16:11:19 116.41302 39.96055
03-Feb-2008 16:11:26 116.41388 39.96038
03-Feb-2008 16:12:29 116.41935 39.96047
03-Feb-2008 16:13:02 116.41945 39.96093
03-Feb-2008 16:13:14 116.42022 39.96082
03-Feb-2008 16:19:17 116.42023 39.96068
03-Feb-2008 16:19:20 116.42013 39.96072
03-Feb-2008 16:19:26 116.41973 39.96073
03-Feb-2008 16:19:34 116.4194 39.96077
03-Feb-2008 16:20:27 116.41925 39.96082
03-Feb-2008 16:20:30 116.41908 39.96083
03-Feb-2008 16:20:35 116.41888 39.96067
03-Feb-2008 16:20:44 116.41883 39.96013
03-Feb-2008 16:21:04 116.41887 39.95888
03-Feb-2008 16:22:17 116.41888 39.95668
03-Feb-2008 16:22:20 116.41885 39.95657
03-Feb-2008 16:22:45 116.4187 39.95658
03-Feb-2008 16:23:41 116.41888 39.95298
03-Feb-2008 16:24:25 116.41897 39.95055
03-Feb-2008 16:24:32 116.419 39.95038
03-Feb-2008 16:24:50 116.4191 39.9495
03-Feb-2008 16:27:09 116.4192 39.94862
03-Feb-2008 16:27:41 116.41932 39.94643
03-Feb-2008 16:27:44 116.4194 39.94628
03-Feb-2008 16:27:47 116.41952 39.94615
03-Feb-2008 16:28:12 116.4196 39.94622
03-Feb-2008 16:28:15 116.41962 39.9461
03-Feb-2008 16:28:54 116.41938 39.94388
03-Feb-2008 16:29:16 116.4193 39.94375
03-Feb-2008 16:29:19 116.41933 39.94352
03-Feb-2008 16:30:12 116.41965 39.93973
03-Feb-2008 16:31:04 116.4195 39.93787
03-Feb-2008 16:31:10 116.41948 39.93738
03-Feb-2008 16:31:14 116.41952 39.93728
03-Feb-2008 16:31:24 116.41963 39.93717
03-Feb-2008 16:31:39 116.41953 39.9365
03-Feb-2008 16:32:12 116.4196 39.93575
03-Feb-2008 16:32:28 116.41962 39.93532
03-Feb-2008 16:32:31 116.41962 39.93522
03-Feb-2008 16:32:34 116.41958 39.93512
03-Feb-2008 16:32:37 116.4196 39.93498
03-Feb-2008 16:33:27 116.4195 39.93235
03-Feb-2008 16:33:30 116.4193 39.93228
03-Feb-2008 16:35:05 116.40575 39.93207
03-Feb-2008 16:35:08 116.40575 39.93205
03-Feb-2008 16:35:15 116.40575 39.93215
03-Feb-2008 16:35:57 116.40567 39.93417
03-Feb-2008 16:36:24 116.40563 39.93432
03-Feb-2008 16:36:58 116.40593 39.93425
03-Feb-2008 16:37:12 116.4064 39.9342
03-Feb-2008 16:37:15 116.40663 39.93413
03-Feb-2008 16:37:31 116.40773 39.93402
03-Feb-2008 16:37:51 116.4089 39.9342
03-Feb-2008 16:38:46 116.41072 39.93435
03-Feb-2008 16:39:06 116.41083 39.93333
03-Feb-2008 16:41:31 116.41093 39.93045
03-Feb-2008 16:41:34 116.41093 39.93038
03-Feb-2008 16:41:38 116.41095 39.9303
03-Feb-2008 16:41:41 116.41098 39.93023
03-Feb-2008 16:42:55 116.41117 39.92795
03-Feb-2008 16:43:44 116.41103 39.92773
03-Feb-2008 16:43:50 116.41103 39.92763
03-Feb-2008 16:45:06 116.4111 39.92715
03-Feb-2008 16:45:12 116.41112 39.927
03-Feb-2008 16:45:43 116.41127 39.92697
03-Feb-2008 16:45:46 116.41127 39.9269
03-Feb-2008 16:45:53 116.41125 39.92678
03-Feb-2008 16:45:59 116.41118 39.92662
03-Feb-2008 16:47:05 116.41118 39.92627
03-Feb-2008 16:47:16 116.41112 39.92595
03-Feb-2008 16:47:28 116.41117 39.92568
03-Feb-2008 16:47:42 116.41115 39.92548
03-Feb-2008 16:48:27 116.41117 39.92512
03-Feb-2008 16:48:30 116.41118 39.92497
03-Feb-2008 16:48:41 116.41122 39.92432
03-Feb-2008 16:48:44 116.41127 39.9243
03-Feb-2008 16:50:17 116.41117 39.92318
03-Feb-2008 16:50:20 116.41102 39.92312
03-Feb-2008 16:51:03 116.40493 39.92298
03-Feb-2008 16:52:17 116.40253 39.923
03-Feb-2008 16:52:21 116.40248 39.923
03-Feb-2008 16:52:25 116.40223 39.92295
03-Feb-2008 16:52:51 116.40018 39.92295
03-Feb-2008 16:53:06 116.39965 39.92297
03-Feb-2008 16:53:25 116.39752 39.92288
03-Feb-2008 16:53:25 116.39752 39.92288
03-Feb-2008 16:53:28 116.39737 39.92278
03-Feb-2008 16:53:32 116.39728 39.92273
03-Feb-2008 16:53:43 116.39722 39.92267
03-Feb-2008 16:53:57 116.39643 39.92212
03-Feb-2008 16:53:57 116.39643 39.92212
03-Feb-2008 16:54:10 116.39488 39.92207
03-Feb-2008 16:54:10 116.39488 39.92207
03-Feb-2008 16:54:59 116.38822 39.92185
03-Feb-2008 16:55:02 116.38798 39.9218
03-Feb-2008 16:55:21 116.38612 39.92175
03-Feb-2008 16:55:29 116.38583 39.92182
03-Feb-2008 16:55:34 116.38557 39.92185
03-Feb-2008 16:55:37 116.38533 39.92183
03-Feb-2008 16:55:42 116.38503 39.92173
03-Feb-2008 16:55:48 116.38492 39.9216
03-Feb-2008 16:55:59 116.38485 39.92145
03-Feb-2008 16:56:18 116.38447 39.92108
03-Feb-2008 16:56:22 116.38408 39.92098
03-Feb-2008 16:56:31 116.3827 39.92103
03-Feb-2008 16:56:38 116.38182 39.92122
03-Feb-2008 16:57:15 116.37628 39.92133
03-Feb-2008 16:57:21 116.37598 39.92137
03-Feb-2008 16:57:25 116.37593 39.92135
03-Feb-2008 16:58:28 116.37592 39.92128
03-Feb-2008 16:58:53 116.37433 39.9213
03-Feb-2008 16:58:53 116.37433 39.9213
03-Feb-2008 16:58:56 116.37422 39.92143
03-Feb-2008 16:58:56 116.37422 39.92143
03-Feb-2008 17:00:05 116.37355 39.92978
03-Feb-2008 17:00:23 116.37363 39.9308
03-Feb-2008 17:00:32 116.37372 39.93125
03-Feb-2008 17:02:30 116.37368 39.93128
03-Feb-2008 17:02:36 116.37375 39.93143
03-Feb-2008 17:02:51 116.3738 39.93162
03-Feb-2008 17:02:56 116.37367 39.93165
03-Feb-2008 17:03:02 116.37333 39.93168
03-Feb-2008 17:03:25 116.37103 39.93158
03-Feb-2008 17:03:31 116.37098 39.93155
03-Feb-2008 17:03:34 116.37083 39.93155
03-Feb-2008 17:04:03 116.36772 39.93135
03-Feb-2008 17:05:45 116.36485 39.93127
03-Feb-2008 17:05:48 116.36468 39.93125
03-Feb-2008 17:06:18 116.36283 39.93113
03-Feb-2008 17:09:38 116.34987 39.93098
03-Feb-2008 17:09:41 116.34982 39.9311
03-Feb-2008 17:09:51 116.34982 39.932
03-Feb-2008 17:10:39 116.34965 39.93632
03-Feb-2008 17:11:06 116.3498 39.93865
03-Feb-2008 17:11:15 116.35052 39.9393
03-Feb-2008 17:11:18 116.35052 39.93948
03-Feb-2008 17:11:31 116.35023 39.93975
03-Feb-2008 17:11:41 116.34995 39.93982
03-Feb-2008 17:12:07 116.3493 39.9397
03-Feb-2008 17:12:21 116.34902 39.93962
03-Feb-2008 17:12:27 116.34888 39.93957
03-Feb-2008 17:12:30 116.3488 39.9395
03-Feb-2008 17:12:40 116.34798 39.93912
03-Feb-2008 17:14:50 116.32553 39.93703
03-Feb-2008 17:15:07 116.32292 39.93732
03-Feb-2008 17:15:11 116.32295 39.93765
03-Feb-2008 17:16:44 116.3063 39.94017
03-Feb-2008 17:17:00 116.30468 39.94115
03-Feb-2008 17:17:09 116.3041 39.942
03-Feb-2008 17:18:01 116.30382 39.94793
03-Feb-2008 17:18:39 116.3036 39.95182
03-Feb-2008 17:18:49 116.30355 39.95237
03-Feb-2008 17:22:42 116.302 39.9607
03-Feb-2008 17:22:45 116.302 39.9607
03-Feb-2008 17:23:57 116.30202 39.96067
03-Feb-2008 17:24:00 116.30193 39.96072
03-Feb-2008 17:24:08 116.30137 39.96068
