Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:51:29 116.5816 40.06885
03-Feb-2008 16:53:39 116.5816 40.06885
03-Feb-2008 16:56:31 116.5816 40.06885
03-Feb-2008 16:58:41 116.58153 40.06914
03-Feb-2008 17:28:33 116.58305 40.07634
03-Feb-2008 17:29:05 116.5818 40.07044
03-Feb-2008 17:33:35 116.55661 40.03045
03-Feb-2008 17:34:07 116.54674 40.02706
03-Feb-2008 17:38:37 116.49744 39.9942
03-Feb-2008 17:39:09 116.50208 39.98935
03-Feb-2008 17:43:38 116.53156 39.94598
03-Feb-2008 17:44:09 116.53543 39.94084
03-Feb-2008 17:48:39 116.52457 39.90858
03-Feb-2008 17:49:11 116.52152 39.9085
03-Feb-2008 17:53:41 116.51562 39.91348
03-Feb-2008 17:54:13 116.51633 39.91003
03-Feb-2008 17:58:42 116.48358 39.90176
03-Feb-2008 17:59:14 116.48357 39.8955
03-Feb-2008 18:03:44 116.47756 39.87655
03-Feb-2008 18:04:16 116.47756 39.87655
03-Feb-2008 18:08:46 116.48399 39.88251
03-Feb-2008 18:09:18 116.48377 39.88577
03-Feb-2008 18:13:55 116.48394 39.93524
03-Feb-2008 18:14:19 116.48391 39.93931
03-Feb-2008 18:18:49 116.47639 39.98153
03-Feb-2008 18:19:21 116.48253 39.98705
03-Feb-2008 18:23:51 116.54395 40.02595
03-Feb-2008 18:24:23 116.55367 40.02902
03-Feb-2008 18:28:52 116.58273 40.06562
03-Feb-2008 18:29:24 116.5819 40.07108
03-Feb-2008 18:34:26 116.58721 40.07838
03-Feb-2008 18:38:55 116.5839 40.05694
03-Feb-2008 18:39:28 116.58263 40.05037
03-Feb-2008 18:43:57 116.55322 40.02911
03-Feb-2008 18:44:29 116.54558 40.02666
03-Feb-2008 18:48:59 116.48408 39.98891
03-Feb-2008 18:49:31 116.47929 39.98459
03-Feb-2008 18:54:00 116.48279 39.95381
03-Feb-2008 18:54:33 116.48361 39.94895
03-Feb-2008 18:59:02 116.48313 39.92216
03-Feb-2008 18:59:34 116.48313 39.92216
03-Feb-2008 19:04:04 116.4917 39.92165
03-Feb-2008 19:04:36 116.495 39.92172
03-Feb-2008 19:09:05 116.48389 39.94083
03-Feb-2008 19:09:38 116.48394 39.94705
03-Feb-2008 19:14:07 116.48186 39.98669
03-Feb-2008 19:19:09 116.552 40.02852
03-Feb-2008 19:19:09 116.552 40.02852
03-Feb-2008 19:19:41 116.55869 40.03124
03-Feb-2008 19:24:10 116.5821 40.0732
03-Feb-2008 19:24:43 116.58406 40.07806
03-Feb-2008 19:34:14 116.58107 40.04866
03-Feb-2008 19:39:15 116.52571 40.01968
03-Feb-2008 19:39:48 116.51856 40.01718
03-Feb-2008 19:44:17 116.47271 39.97864
03-Feb-2008 19:44:49 116.46801 39.9745
03-Feb-2008 19:49:19 116.43453 39.98704
03-Feb-2008 19:49:51 116.42883 39.98793
03-Feb-2008 19:54:20 116.38554 39.9867
03-Feb-2008 19:54:53 116.38136 39.98666
03-Feb-2008 19:59:22 116.3376 39.98543
03-Feb-2008 19:59:22 116.3376 39.98543
03-Feb-2008 19:59:54 116.33285 39.98537
03-Feb-2008 20:04:28 116.3242 39.99142
03-Feb-2008 20:04:56 116.31948 39.99128
03-Feb-2008 20:09:25 116.3098 40.00434
03-Feb-2008 20:09:58 116.3131 40.00622
03-Feb-2008 20:14:27 116.31986 40.01198
03-Feb-2008 20:14:59 116.32544 40.01167
03-Feb-2008 20:19:29 116.3155 40.00459
03-Feb-2008 20:20:01 116.31266 40.00442
03-Feb-2008 20:24:30 116.30888 40.00063
03-Feb-2008 20:25:03 116.30894 39.99878
03-Feb-2008 20:29:32 116.31005 39.98496
03-Feb-2008 20:30:04 116.31005 39.98496
03-Feb-2008 20:34:37 116.29768 39.97061
03-Feb-2008 20:35:06 116.30107 39.96687
03-Feb-2008 20:39:35 116.304 39.93769
03-Feb-2008 20:40:08 116.30412 39.93419
03-Feb-2008 20:44:37 116.30403 39.91532
03-Feb-2008 20:45:09 116.30405 39.9146
03-Feb-2008 20:49:39 116.30286 39.90511
03-Feb-2008 20:50:11 116.30373 39.90616
03-Feb-2008 20:54:40 116.31514 39.89918
03-Feb-2008 20:55:12 116.31616 39.89903
03-Feb-2008 20:59:42 116.31515 39.89711
03-Feb-2008 21:00:14 116.31511 39.89708
03-Feb-2008 21:00:14 116.31511 39.89708
03-Feb-2008 21:04:44 116.32964 39.90673
03-Feb-2008 21:05:16 116.32963 39.90673
03-Feb-2008 21:09:45 116.33316 39.91436
03-Feb-2008 21:10:17 116.33328 39.91642
03-Feb-2008 21:10:17 116.33328 39.91642
03-Feb-2008 21:14:47 116.34169 39.92032
03-Feb-2008 21:15:19 116.3417 39.92031
03-Feb-2008 21:19:49 116.3472 39.91382
03-Feb-2008 21:20:21 116.34718 39.91376
03-Feb-2008 21:24:50 116.34646 39.90608
03-Feb-2008 21:24:50 116.34646 39.90608
03-Feb-2008 21:25:22 116.3464 39.90508
03-Feb-2008 21:29:51 116.34666 39.8979
03-Feb-2008 21:30:23 116.34666 39.89789
03-Feb-2008 21:34:53 116.34496 39.88834
03-Feb-2008 21:35:25 116.34496 39.88834
03-Feb-2008 21:39:54 116.34251 39.8691
03-Feb-2008 21:40:26 116.34644 39.86708
03-Feb-2008 21:45:28 116.35898 39.85731
03-Feb-2008 21:49:58 116.35956 39.85727
03-Feb-2008 21:50:30 116.35928 39.85723
03-Feb-2008 21:54:59 116.33967 39.84547
03-Feb-2008 21:55:31 116.33958 39.84015
03-Feb-2008 22:00:01 116.28875 39.82952
03-Feb-2008 22:00:33 116.28527 39.8309
03-Feb-2008 22:05:35 116.28378 39.83445
03-Feb-2008 22:10:04 116.28388 39.83487
03-Feb-2008 22:10:36 116.28388 39.83487
03-Feb-2008 22:15:08 116.29122 39.83097
03-Feb-2008 22:15:38 116.29138 39.83173
03-Feb-2008 22:20:40 116.29326 39.83377
03-Feb-2008 22:25:09 116.28385 39.83425
03-Feb-2008 22:25:41 116.28385 39.83425
03-Feb-2008 22:30:11 116.28742 39.83846
03-Feb-2008 22:30:43 116.28718 39.84
03-Feb-2008 22:35:13 116.3037 39.84502
03-Feb-2008 22:35:45 116.30593 39.84557
03-Feb-2008 22:40:14 116.31993 39.84704
03-Feb-2008 22:40:46 116.32215 39.84769
03-Feb-2008 22:45:16 116.37779 39.85579
03-Feb-2008 22:45:48 116.38531 39.85579
03-Feb-2008 22:50:18 116.41572 39.85806
03-Feb-2008 22:50:50 116.41556 39.86241
03-Feb-2008 22:55:21 116.41734 39.88615
03-Feb-2008 22:55:51 116.4173 39.88619
03-Feb-2008 23:00:21 116.41261 39.89472
03-Feb-2008 23:00:53 116.41259 39.89519
03-Feb-2008 23:05:23 116.43059 39.90182
03-Feb-2008 23:10:24 116.47176 39.9062
03-Feb-2008 23:10:56 116.47176 39.90621
03-Feb-2008 23:15:26 116.472 39.91607
03-Feb-2008 23:15:58 116.47204 39.91764
03-Feb-2008 23:15:58 116.47204 39.91764
03-Feb-2008 23:20:28 116.47865 39.92546
03-Feb-2008 23:21:00 116.47865 39.92264
03-Feb-2008 23:25:29 116.46741 39.92111
03-Feb-2008 23:26:01 116.46884 39.92102
03-Feb-2008 23:30:31 116.45639 39.92212
03-Feb-2008 23:30:31 116.45639 39.92212
03-Feb-2008 23:31:03 116.45572 39.92435
03-Feb-2008 23:35:33 116.44248 39.96023
03-Feb-2008 23:36:05 116.43822 39.96304
03-Feb-2008 23:41:06 116.38796 39.96717
03-Feb-2008 23:46:08 116.33473 39.96648
03-Feb-2008 23:50:38 116.32691 39.97377
03-Feb-2008 23:51:10 116.32638 39.97378
03-Feb-2008 23:55:39 116.32776 39.9693
03-Feb-2008 23:56:11 116.32811 39.96667
04-Feb-2008 00:00:41 116.33193 39.97401
04-Feb-2008 00:01:13 116.33184 39.9748
04-Feb-2008 00:05:43 116.34809 39.97619
04-Feb-2008 00:06:15 116.34778 39.9804
04-Feb-2008 00:10:44 116.34679 39.9993
04-Feb-2008 00:11:16 116.34669 39.99979
04-Feb-2008 00:15:46 116.34567 40.01891
04-Feb-2008 00:16:18 116.34561 40.02049
04-Feb-2008 00:20:47 116.3488 40.02895
04-Feb-2008 00:21:20 116.35177 40.02909
04-Feb-2008 00:25:49 116.33937 40.03304
04-Feb-2008 00:26:21 116.33656 40.03624
04-Feb-2008 00:30:51 116.32338 40.05357
04-Feb-2008 00:31:23 116.32338 40.05357
04-Feb-2008 00:35:52 116.31337 40.07378
04-Feb-2008 00:36:25 116.30996 40.0728
04-Feb-2008 00:40:54 116.29989 40.08101
04-Feb-2008 00:41:26 116.29989 40.08101
04-Feb-2008 00:45:56 116.31526 40.06323
04-Feb-2008 00:46:28 116.3174 40.06018
04-Feb-2008 00:50:57 116.33083 40.04295
04-Feb-2008 00:51:30 116.33396 40.03902
04-Feb-2008 00:55:59 116.36285 40.02141
04-Feb-2008 00:56:31 116.37203 40.02126
04-Feb-2008 01:01:01 116.43164 40.02005
04-Feb-2008 01:01:33 116.4403 40.01759
04-Feb-2008 01:06:01 116.49542 40.00052
04-Feb-2008 01:06:33 116.49961 40.00431
04-Feb-2008 01:11:03 116.52392 40.03384
04-Feb-2008 01:11:35 116.52579 40.03676
04-Feb-2008 01:16:05 116.53484 40.05314
04-Feb-2008 01:16:37 116.53887 40.05586
04-Feb-2008 01:21:06 116.55087 40.07343
04-Feb-2008 01:21:38 116.55087 40.07343
04-Feb-2008 01:21:38 116.55087 40.07343
04-Feb-2008 01:26:08 116.55087 40.07343
04-Feb-2008 01:26:40 116.55087 40.07343
04-Feb-2008 01:31:10 116.55087 40.07343
04-Feb-2008 01:31:42 116.55087 40.07343
04-Feb-2008 01:36:11 116.55625 40.10607
04-Feb-2008 01:36:11 116.55625 40.10607
04-Feb-2008 01:36:43 116.55779 40.11063
04-Feb-2008 01:41:13 116.5913 40.14157
04-Feb-2008 01:41:45 116.59342 40.14342
04-Feb-2008 01:46:15 116.63442 40.16892
04-Feb-2008 01:46:47 116.63537 40.1719
04-Feb-2008 01:51:16 116.63304 40.19115
04-Feb-2008 01:51:48 116.63304 40.19115
04-Feb-2008 01:56:18 116.63316 40.19116
04-Feb-2008 01:57:50 116.63316 40.19116
04-Feb-2008 02:01:20 116.63316 40.19116
04-Feb-2008 02:02:52 116.63316 40.19116
04-Feb-2008 02:11:23 116.63378 40.19103
04-Feb-2008 02:12:55 116.63366 40.19118
04-Feb-2008 02:16:25 116.63739 40.21986
04-Feb-2008 02:17:57 116.64158 40.2352
04-Feb-2008 02:21:26 116.63378 40.276
04-Feb-2008 02:22:59 116.6358 40.28521
04-Feb-2008 02:26:28 116.6328 40.30961
04-Feb-2008 02:28:00 116.62712 40.31096
04-Feb-2008 02:31:30 116.62681 40.31091
04-Feb-2008 02:33:02 116.62676 40.31089
04-Feb-2008 02:36:31 116.62471 40.32397
04-Feb-2008 02:38:04 116.62424 40.33186
04-Feb-2008 02:39:43 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 02:45:12 116.62433 40.33191
04-Feb-2008 04:05:46 116.27011 39.89231
04-Feb-2008 04:05:46 116.27011 39.89231
04-Feb-2008 16:50:06 116.633 40.33115
04-Feb-2008 16:55:17 116.60423 40.33829
04-Feb-2008 17:00:21 116.60058 40.34084
04-Feb-2008 17:04:10 116.57765 40.33786
04-Feb-2008 17:04:10 116.57765 40.33786
04-Feb-2008 17:05:23 116.57772 40.33918
05-Feb-2008 01:01:12 116.57764 40.33905
05-Feb-2008 01:03:24 116.57762 40.33886
05-Feb-2008 11:27:01 116.46635 39.92956
05-Feb-2008 14:46:03 116.59987 40.34271
05-Feb-2008 14:51:05 116.6246 40.32474
05-Feb-2008 14:57:08 116.62744 40.30747
05-Feb-2008 15:07:15 116.62511 40.31165
05-Feb-2008 15:09:42 116.62498 40.31386
05-Feb-2008 16:42:29 116.6252 40.31398
05-Feb-2008 16:45:09 116.62591 40.31466
05-Feb-2008 16:45:09 116.62591 40.31466
05-Feb-2008 16:47:30 116.62856 40.31477
05-Feb-2008 16:50:11 116.63146 40.3203
05-Feb-2008 16:52:11 116.63175 40.32292
05-Feb-2008 16:57:36 116.62734 40.32801
05-Feb-2008 16:59:13 116.6246 40.33014
05-Feb-2008 17:01:15 116.62453 40.3288
05-Feb-2008 17:29:38 116.58505 40.34446
05-Feb-2008 17:39:50 116.58473 40.34437
05-Feb-2008 17:41:41 116.57985 40.33894
05-Feb-2008 17:44:51 116.5874 40.33419
05-Feb-2008 17:45:42 116.5874 40.33419
05-Feb-2008 17:45:42 116.5874 40.33419
05-Feb-2008 17:55:56 116.58731 40.33414
05-Feb-2008 17:55:56 116.58731 40.33414
05-Feb-2008 17:55:56 116.58731 40.33414
05-Feb-2008 18:20:02 116.57974 40.33916
05-Feb-2008 18:21:29 116.57765 40.33915
05-Feb-2008 18:23:31 116.57765 40.33915
05-Feb-2008 18:48:29 116.60321 40.34095
05-Feb-2008 18:53:13 116.60321 40.34095
05-Feb-2008 18:53:30 116.60321 40.34095
05-Feb-2008 18:58:31 116.60423 40.33825
05-Feb-2008 20:12:44 116.58639 40.34425
05-Feb-2008 20:13:15 116.58639 40.34425
05-Feb-2008 20:17:46 116.58639 40.34425
05-Feb-2008 20:17:46 116.58639 40.34425
05-Feb-2008 20:18:16 116.58639 40.34425
05-Feb-2008 20:22:47 116.58639 40.34425
05-Feb-2008 20:23:18 116.58639 40.34425
05-Feb-2008 20:27:45 116.57762 40.33887
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
05-Feb-2008 20:50:54 116.57772 40.33882
06-Feb-2008 16:27:20 116.57723 40.33925
06-Feb-2008 16:32:22 116.57723 40.33925
06-Feb-2008 16:32:53 116.57723 40.33925
06-Feb-2008 16:37:20 116.57573 40.33875
06-Feb-2008 16:39:55 116.57888 40.33802
06-Feb-2008 16:42:28 116.58744 40.33413
06-Feb-2008 17:20:20 116.58733 40.3341
06-Feb-2008 17:20:20 116.58733 40.3341
06-Feb-2008 18:01:21 116.57871 40.33919
06-Feb-2008 18:22:05 116.62448 40.33218
06-Feb-2008 18:22:05 116.62448 40.33218
06-Feb-2008 18:24:12 116.61941 40.33653
06-Feb-2008 18:27:06 116.59954 40.3433
06-Feb-2008 18:29:14 116.58255 40.34179
06-Feb-2008 18:32:47 116.57762 40.33887
07-Feb-2008 11:15:33 116.58732 40.33432
07-Feb-2008 11:20:03 116.58731 40.33417
07-Feb-2008 11:20:33 116.58731 40.33417
07-Feb-2008 11:25:05 116.58731 40.33417
07-Feb-2008 11:25:35 116.58731 40.33417
07-Feb-2008 11:30:37 116.57764 40.33917
07-Feb-2008 12:57:42 116.5836 40.33521
07-Feb-2008 13:02:43 116.56893 40.31844
07-Feb-2008 13:06:48 116.57331 40.28992
07-Feb-2008 13:07:45 116.57915 40.28858
07-Feb-2008 13:07:45 116.57915 40.28858
07-Feb-2008 13:11:50 116.55637 40.25622
07-Feb-2008 13:16:52 116.53338 40.24715
07-Feb-2008 13:25:55 116.51583 40.24008
07-Feb-2008 13:27:55 116.51443 40.24044
07-Feb-2008 13:39:11 116.51622 40.20892
07-Feb-2008 13:41:06 116.52513 40.19546
07-Feb-2008 13:44:12 116.52093 40.16475
07-Feb-2008 13:46:06 116.51726 40.15173
07-Feb-2008 13:49:14 116.51868 40.11863
07-Feb-2008 13:51:08 116.51778 40.09695
07-Feb-2008 13:54:15 116.53784 40.06836
07-Feb-2008 13:56:10 116.54847 40.06444
07-Feb-2008 13:59:17 116.56322 40.07011
07-Feb-2008 14:01:11 116.56707 40.07105
07-Feb-2008 14:04:19 116.56557 40.07115
07-Feb-2008 14:06:13 116.56557 40.07115
07-Feb-2008 14:09:20 116.56557 40.07115
07-Feb-2008 14:11:14 116.56557 40.07115
07-Feb-2008 14:14:22 116.56557 40.07115
07-Feb-2008 14:16:16 116.56557 40.07115
07-Feb-2008 17:08:03 116.51107 39.92344
07-Feb-2008 17:12:15 116.48863 39.9217
07-Feb-2008 17:13:04 116.47935 39.92171
07-Feb-2008 17:17:03 116.46446 39.92185
07-Feb-2008 17:17:52 116.46102 39.92195
07-Feb-2008 17:22:05 116.43981 39.92186
07-Feb-2008 17:22:53 116.43499 39.92263
07-Feb-2008 17:27:05 116.44226 39.92087
07-Feb-2008 17:28:04 116.44407 39.91686
07-Feb-2008 17:32:07 116.43957 39.90721
07-Feb-2008 17:32:56 116.43844 39.90718
07-Feb-2008 17:37:09 116.41047 39.90697
07-Feb-2008 17:37:57 116.40529 39.90681
07-Feb-2008 17:42:10 116.40266 39.9136
07-Feb-2008 17:42:59 116.40266 39.9136
07-Feb-2008 17:47:12 116.4048 39.91658
07-Feb-2008 17:48:01 116.40467 39.92061
07-Feb-2008 17:52:14 116.40757 39.91734
07-Feb-2008 17:53:02 116.41146 39.91705
07-Feb-2008 17:57:15 116.40466 39.92037
07-Feb-2008 17:58:04 116.40461 39.92259
07-Feb-2008 18:02:17 116.39958 39.93183
07-Feb-2008 18:03:06 116.39958 39.93183
07-Feb-2008 18:03:06 116.39958 39.93183
07-Feb-2008 18:07:19 116.37921 39.93185
07-Feb-2008 18:08:16 116.37017 39.93147
07-Feb-2008 18:12:20 116.34817 39.93113
07-Feb-2008 18:13:09 116.34687 39.93527
07-Feb-2008 18:18:11 116.33005 39.95078
07-Feb-2008 18:22:24 116.32851 39.95622
07-Feb-2008 18:22:24 116.32851 39.95622
07-Feb-2008 18:23:12 116.32859 39.95623
07-Feb-2008 18:27:25 116.35142 39.95656
07-Feb-2008 18:28:14 116.35446 39.95658
07-Feb-2008 18:32:27 116.34927 39.95295
07-Feb-2008 18:33:16 116.34883 39.95665
07-Feb-2008 18:37:29 116.34115 39.95307
07-Feb-2008 18:38:17 116.34186 39.95037
07-Feb-2008 18:42:30 116.33808 39.93749
07-Feb-2008 18:43:19 116.33384 39.93723
07-Feb-2008 18:47:32 116.32014 39.93751
07-Feb-2008 18:48:21 116.31212 39.93832
07-Feb-2008 18:52:34 116.30405 39.9139
07-Feb-2008 18:53:22 116.30349 39.90729
07-Feb-2008 18:57:35 116.27221 39.90624
07-Feb-2008 18:58:24 116.26879 39.90631
07-Feb-2008 19:02:37 116.23582 39.90619
07-Feb-2008 19:03:25 116.23047 39.90621
07-Feb-2008 19:07:38 116.22259 39.90005
07-Feb-2008 19:08:27 116.22042 39.90001
07-Feb-2008 19:12:40 116.22339 39.89961
07-Feb-2008 19:13:29 116.22479 39.90256
07-Feb-2008 19:17:42 116.24814 39.9026
07-Feb-2008 19:18:30 116.25385 39.90265
07-Feb-2008 19:22:43 116.2675 39.90621
07-Feb-2008 19:23:32 116.27166 39.90618
07-Feb-2008 19:27:45 116.29074 39.90631
07-Feb-2008 19:28:34 116.29806 39.90634
07-Feb-2008 19:32:47 116.30412 39.93363
07-Feb-2008 19:33:35 116.30445 39.93966
07-Feb-2008 19:37:48 116.32918 39.93662
07-Feb-2008 19:38:37 116.33601 39.93679
07-Feb-2008 19:42:50 116.32364 39.93749
07-Feb-2008 19:43:39 116.32364 39.93749
07-Feb-2008 19:47:52 116.32269 39.93702
07-Feb-2008 19:48:40 116.32276 39.93704
07-Feb-2008 19:52:53 116.32632 39.93723
07-Feb-2008 19:53:42 116.32393 39.93747
07-Feb-2008 19:57:55 116.33272 39.93677
07-Feb-2008 19:58:44 116.33647 39.93631
