Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:27:23 116.51334 39.89031
03-Feb-2008 10:27:23 116.51334 39.89031
03-Feb-2008 10:32:23 116.51338 39.89031
03-Feb-2008 10:32:23 116.51338 39.89031
03-Feb-2008 10:37:23 116.51338 39.89031
03-Feb-2008 10:47:23 116.51334 39.89031
03-Feb-2008 10:52:23 116.51335 39.89036
03-Feb-2008 10:57:23 116.51338 39.89037
03-Feb-2008 11:02:23 116.51342 39.89039
03-Feb-2008 11:07:23 116.51338 39.89037
03-Feb-2008 11:12:23 116.51338 39.89038
03-Feb-2008 11:17:23 116.5134 39.89042
03-Feb-2008 11:22:23 116.51339 39.89038
03-Feb-2008 11:27:23 116.51336 39.89035
03-Feb-2008 11:42:23 116.51336 39.89031
03-Feb-2008 11:52:23 116.51333 39.89032
03-Feb-2008 11:57:23 116.51335 39.89033
03-Feb-2008 12:02:23 116.51336 39.89034
03-Feb-2008 12:07:23 116.51335 39.89038
03-Feb-2008 12:12:22 116.51336 39.89033
03-Feb-2008 12:17:22 116.51334 39.89032
03-Feb-2008 12:27:22 116.50703 39.86981
03-Feb-2008 12:32:22 116.50422 39.86576
03-Feb-2008 12:37:22 116.49672 39.86
03-Feb-2008 12:42:22 116.49605 39.86003
03-Feb-2008 12:47:22 116.496 39.86001
03-Feb-2008 12:52:22 116.49593 39.85997
03-Feb-2008 12:57:22 116.4959 39.85989
03-Feb-2008 12:57:22 116.4959 39.85989
03-Feb-2008 13:02:22 116.49587 39.85991
03-Feb-2008 13:07:22 116.49594 39.85991
03-Feb-2008 13:12:22 116.49605 39.86002
03-Feb-2008 13:17:22 116.49608 39.85999
03-Feb-2008 13:22:22 116.49605 39.86004
03-Feb-2008 13:27:22 116.49604 39.86006
03-Feb-2008 13:32:22 116.49602 39.8602
03-Feb-2008 13:37:22 116.49604 39.86016
03-Feb-2008 13:42:22 116.49603 39.86021
03-Feb-2008 13:47:22 116.49605 39.86012
03-Feb-2008 13:52:22 116.49605 39.86019
03-Feb-2008 13:57:22 116.49609 39.86025
03-Feb-2008 14:02:22 116.49601 39.86002
03-Feb-2008 14:07:22 116.49606 39.85996
03-Feb-2008 14:12:22 116.49599 39.85988
03-Feb-2008 14:17:22 116.496 39.8599
03-Feb-2008 14:22:22 116.49602 39.85996
03-Feb-2008 14:27:22 116.49599 39.85991
03-Feb-2008 14:32:22 116.49603 39.86
03-Feb-2008 14:37:22 116.49599 39.85992
03-Feb-2008 14:42:22 116.496 39.85988
03-Feb-2008 14:47:22 116.4959 39.85986
03-Feb-2008 14:52:22 116.49595 39.85992
03-Feb-2008 14:57:22 116.49582 39.85992
03-Feb-2008 15:02:22 116.49645 39.86005
03-Feb-2008 15:07:22 116.49606 39.86
03-Feb-2008 15:07:46 116.49605 39.86001
03-Feb-2008 15:07:46 116.49605 39.86001
03-Feb-2008 15:12:22 116.49608 39.86003
03-Feb-2008 15:17:22 116.49608 39.86004
03-Feb-2008 15:22:22 116.49609 39.86004
03-Feb-2008 15:27:22 116.49609 39.86004
03-Feb-2008 15:32:22 116.49608 39.86003
03-Feb-2008 15:37:22 116.49607 39.86002
03-Feb-2008 15:42:22 116.4961 39.86002
03-Feb-2008 15:47:21 116.49609 39.85999
03-Feb-2008 15:52:21 116.49609 39.86007
03-Feb-2008 15:57:21 116.49606 39.8601
03-Feb-2008 16:02:21 116.49607 39.86006
03-Feb-2008 16:07:21 116.49607 39.86007
03-Feb-2008 16:12:21 116.49605 39.86
03-Feb-2008 16:17:21 116.49614 39.85991
03-Feb-2008 16:22:21 116.49614 39.85979
03-Feb-2008 16:27:21 116.49608 39.85986
03-Feb-2008 16:32:21 116.49607 39.86
03-Feb-2008 16:37:21 116.49606 39.85999
03-Feb-2008 16:42:21 116.49605 39.85999
03-Feb-2008 16:47:21 116.49611 39.85999
03-Feb-2008 16:52:21 116.49608 39.86003
03-Feb-2008 16:57:21 116.49608 39.86005
03-Feb-2008 17:02:21 116.49605 39.86005
03-Feb-2008 17:07:21 116.49604 39.85999
03-Feb-2008 17:12:21 116.49607 39.85995
03-Feb-2008 17:17:21 116.49607 39.85996
03-Feb-2008 17:22:21 116.49602 39.85998
03-Feb-2008 17:27:21 116.49606 39.86002
03-Feb-2008 17:32:21 116.49602 39.86002
03-Feb-2008 17:37:21 116.49589 39.8596
03-Feb-2008 17:42:21 116.48936 39.8788
03-Feb-2008 17:47:21 116.46125 39.88315
03-Feb-2008 17:47:21 116.46125 39.88315
03-Feb-2008 17:52:21 116.44476 39.88327
03-Feb-2008 17:57:21 116.43284 39.89196
03-Feb-2008 18:02:21 116.42143 39.89511
03-Feb-2008 18:07:21 116.41711 39.89587
03-Feb-2008 18:12:21 116.41313 39.89575
03-Feb-2008 18:17:21 116.42633 39.89934
03-Feb-2008 18:22:21 116.46132 39.90337
03-Feb-2008 18:27:21 116.48259 39.90509
03-Feb-2008 18:32:21 116.4824 39.90558
03-Feb-2008 18:37:21 116.4805 39.89932
03-Feb-2008 18:42:21 116.4727 39.89919
03-Feb-2008 18:47:21 116.47271 39.89918
03-Feb-2008 18:52:21 116.47271 39.89919
03-Feb-2008 18:57:21 116.47272 39.8992
03-Feb-2008 19:02:21 116.47272 39.89921
03-Feb-2008 19:07:21 116.47271 39.89919
03-Feb-2008 19:12:20 116.47271 39.89922
03-Feb-2008 19:17:20 116.4727 39.89922
03-Feb-2008 19:22:20 116.4727 39.89923
03-Feb-2008 19:27:20 116.47271 39.89923
03-Feb-2008 19:32:20 116.47271 39.89925
03-Feb-2008 19:37:20 116.47272 39.89925
03-Feb-2008 19:42:20 116.47276 39.89924
03-Feb-2008 19:47:20 116.47271 39.89925
03-Feb-2008 19:52:20 116.4727 39.89925
03-Feb-2008 19:57:20 116.47271 39.89923
03-Feb-2008 20:02:20 116.47272 39.89927
03-Feb-2008 20:07:20 116.47275 39.89926
03-Feb-2008 20:12:20 116.47123 39.89236
03-Feb-2008 20:12:20 116.47123 39.89236
03-Feb-2008 20:17:20 116.47117 39.88319
03-Feb-2008 20:22:20 116.48152 39.86334
03-Feb-2008 20:27:20 116.46309 39.8407
03-Feb-2008 20:32:20 116.46597 39.83732
03-Feb-2008 20:37:20 116.48249 39.86591
03-Feb-2008 20:42:20 116.49757 39.86623
03-Feb-2008 20:47:20 116.49601 39.86
03-Feb-2008 20:52:20 116.49596 39.86
03-Feb-2008 20:57:20 116.49595 39.86002
03-Feb-2008 21:02:20 116.49607 39.86007
03-Feb-2008 21:07:21 116.49614 39.86006
03-Feb-2008 21:12:20 116.49605 39.86004
03-Feb-2008 21:17:20 116.49594 39.85994
03-Feb-2008 21:22:20 116.4958 39.85991
03-Feb-2008 21:27:20 116.49594 39.85992
03-Feb-2008 21:37:20 116.49594 39.86
03-Feb-2008 21:42:20 116.49583 39.86003
03-Feb-2008 21:47:20 116.49594 39.86002
03-Feb-2008 21:52:20 116.49595 39.85993
03-Feb-2008 21:57:20 116.49598 39.85997
03-Feb-2008 22:02:20 116.49601 39.85994
03-Feb-2008 22:07:20 116.49606 39.86002
03-Feb-2008 22:12:20 116.49601 39.86003
03-Feb-2008 22:22:20 116.49602 39.86
03-Feb-2008 22:27:20 116.49599 39.86002
03-Feb-2008 22:37:20 116.49608 39.86005
03-Feb-2008 22:37:20 116.49608 39.86005
03-Feb-2008 22:42:20 116.49603 39.85998
03-Feb-2008 22:47:20 116.49601 39.86002
03-Feb-2008 22:57:19 116.4961 39.86011
03-Feb-2008 23:12:19 116.49606 39.86002
03-Feb-2008 23:17:19 116.4961 39.86004
03-Feb-2008 23:22:19 116.49615 39.86012
03-Feb-2008 23:27:19 116.49607 39.86005
03-Feb-2008 23:32:19 116.49604 39.86003
03-Feb-2008 23:37:19 116.49604 39.86004
03-Feb-2008 23:47:19 116.49605 39.86003
03-Feb-2008 23:57:19 116.49606 39.85999
04-Feb-2008 00:02:19 116.49602 39.86001
04-Feb-2008 00:07:19 116.496 39.86
04-Feb-2008 00:12:19 116.49601 39.86001
04-Feb-2008 00:17:19 116.49603 39.86002
04-Feb-2008 00:22:19 116.496 39.85999
04-Feb-2008 00:27:19 116.49602 39.85999
04-Feb-2008 00:27:19 116.49602 39.85999
04-Feb-2008 00:32:19 116.496 39.85997
04-Feb-2008 00:37:19 116.49601 39.85997
04-Feb-2008 00:42:19 116.49599 39.85999
04-Feb-2008 00:47:19 116.49602 39.85997
04-Feb-2008 00:52:19 116.49601 39.85996
04-Feb-2008 00:57:19 116.496 39.85996
04-Feb-2008 01:02:19 116.49597 39.85995
04-Feb-2008 01:02:19 116.49597 39.85995
04-Feb-2008 01:07:19 116.49591 39.8599
04-Feb-2008 01:12:19 116.49593 39.85986
04-Feb-2008 01:17:19 116.49593 39.85988
04-Feb-2008 01:22:19 116.49595 39.85982
04-Feb-2008 01:27:19 116.49605 39.85996
04-Feb-2008 01:32:19 116.49599 39.85999
04-Feb-2008 01:37:19 116.4959 39.85992
04-Feb-2008 01:42:19 116.49588 39.86013
04-Feb-2008 01:47:19 116.49596 39.86003
04-Feb-2008 01:52:19 116.49607 39.86013
04-Feb-2008 01:57:19 116.49582 39.85964
04-Feb-2008 02:02:19 116.49596 39.85981
04-Feb-2008 02:12:19 116.49597 39.85986
04-Feb-2008 02:22:19 116.4958 39.85977
04-Feb-2008 02:27:19 116.49597 39.85997
04-Feb-2008 02:32:18 116.49621 39.8601
04-Feb-2008 02:37:18 116.49613 39.86011
04-Feb-2008 02:42:18 116.49605 39.86003
04-Feb-2008 02:47:18 116.49607 39.86002
04-Feb-2008 02:52:18 116.49609 39.86007
04-Feb-2008 02:57:18 116.49605 39.85995
04-Feb-2008 03:02:18 116.49603 39.85997
04-Feb-2008 03:07:18 116.49609 39.8599
04-Feb-2008 03:12:18 116.49605 39.85996
04-Feb-2008 03:17:18 116.49605 39.85997
04-Feb-2008 03:22:18 116.49605 39.85996
04-Feb-2008 03:27:18 116.49605 39.86002
04-Feb-2008 03:27:18 116.49605 39.86002
04-Feb-2008 03:32:18 116.49608 39.86001
04-Feb-2008 03:37:18 116.49609 39.86004
04-Feb-2008 03:42:18 116.49606 39.86003
04-Feb-2008 03:47:18 116.49606 39.86002
04-Feb-2008 03:52:18 116.49605 39.86005
04-Feb-2008 03:57:18 116.49606 39.86002
04-Feb-2008 04:02:18 116.49588 39.85987
04-Feb-2008 04:07:18 116.49601 39.86
04-Feb-2008 04:12:18 116.49606 39.86007
04-Feb-2008 04:17:18 116.49607 39.86005
04-Feb-2008 04:22:18 116.49605 39.86004
04-Feb-2008 04:27:18 116.49609 39.86008
04-Feb-2008 04:32:18 116.49606 39.86011
04-Feb-2008 04:37:18 116.49606 39.8601
04-Feb-2008 04:42:18 116.49609 39.86024
04-Feb-2008 04:47:18 116.49608 39.86014
04-Feb-2008 04:52:18 116.49606 39.86003
04-Feb-2008 04:57:18 116.49609 39.86009
04-Feb-2008 05:02:18 116.49605 39.86003
04-Feb-2008 05:07:18 116.49606 39.86006
04-Feb-2008 05:12:18 116.49608 39.86009
04-Feb-2008 05:17:18 116.49606 39.86006
04-Feb-2008 05:22:18 116.49607 39.86006
04-Feb-2008 05:27:18 116.49608 39.86007
04-Feb-2008 05:32:15 116.49612 39.86015
04-Feb-2008 05:37:18 116.49708 39.86088
04-Feb-2008 05:42:18 116.49607 39.86021
04-Feb-2008 05:47:18 116.49607 39.86008
04-Feb-2008 05:52:18 116.49603 39.86007
04-Feb-2008 05:52:18 116.49603 39.86007
04-Feb-2008 06:02:18 116.49608 39.86001
04-Feb-2008 06:07:18 116.49601 39.86001
04-Feb-2008 06:12:18 116.49598 39.86
04-Feb-2008 06:17:17 116.49599 39.85999
04-Feb-2008 06:22:17 116.49599 39.85997
04-Feb-2008 06:27:17 116.49599 39.86
04-Feb-2008 06:32:17 116.49596 39.86001
04-Feb-2008 06:37:17 116.49603 39.86
04-Feb-2008 06:42:17 116.49608 39.86003
04-Feb-2008 06:47:17 116.49604 39.85996
04-Feb-2008 06:52:17 116.4959 39.86
04-Feb-2008 06:57:17 116.49594 39.85999
04-Feb-2008 07:02:17 116.49589 39.86
04-Feb-2008 07:07:17 116.49583 39.86001
04-Feb-2008 07:12:17 116.49572 39.86003
04-Feb-2008 07:17:17 116.49568 39.86
04-Feb-2008 07:22:17 116.49582 39.85997
04-Feb-2008 07:27:17 116.49482 39.8596
04-Feb-2008 07:37:17 116.49566 39.85997
04-Feb-2008 07:42:17 116.49586 39.86
04-Feb-2008 07:47:17 116.49491 39.85951
04-Feb-2008 07:52:16 116.49506 39.85944
04-Feb-2008 07:57:17 116.49601 39.85998
04-Feb-2008 08:02:17 116.49607 39.86
04-Feb-2008 08:07:17 116.49611 39.85995
04-Feb-2008 08:17:17 116.49628 39.86016
04-Feb-2008 08:22:17 116.49636 39.86008
04-Feb-2008 08:27:17 116.49582 39.85995
04-Feb-2008 08:32:17 116.49586 39.85995
04-Feb-2008 08:37:17 116.49619 39.86016
04-Feb-2008 08:42:17 116.49614 39.86004
04-Feb-2008 08:47:17 116.49599 39.86002
04-Feb-2008 08:52:17 116.49595 39.85993
04-Feb-2008 08:57:17 116.49598 39.86
04-Feb-2008 09:02:17 116.49704 39.86031
04-Feb-2008 09:07:17 116.49601 39.86
04-Feb-2008 09:12:17 116.49622 39.86004
04-Feb-2008 09:17:17 116.49616 39.86004
04-Feb-2008 09:22:17 116.49605 39.86
04-Feb-2008 09:27:17 116.49619 39.86005
04-Feb-2008 09:32:17 116.4961 39.86004
04-Feb-2008 09:37:17 116.49604 39.85995
04-Feb-2008 09:42:17 116.49608 39.86004
04-Feb-2008 09:47:17 116.49605 39.86
04-Feb-2008 09:52:17 116.49608 39.86002
04-Feb-2008 09:57:17 116.49603 39.86006
04-Feb-2008 10:02:17 116.49605 39.86005
04-Feb-2008 10:07:16 116.49601 39.86004
04-Feb-2008 10:12:16 116.496 39.86002
04-Feb-2008 10:17:16 116.49608 39.86004
04-Feb-2008 10:22:17 116.49607 39.86
04-Feb-2008 10:27:16 116.49606 39.86003
04-Feb-2008 10:32:16 116.49605 39.86009
04-Feb-2008 10:37:16 116.49605 39.86
04-Feb-2008 10:42:16 116.49666 39.85968
04-Feb-2008 10:42:16 116.49666 39.85968
04-Feb-2008 10:47:16 116.49552 39.87411
04-Feb-2008 10:52:16 116.47132 39.88683
04-Feb-2008 10:57:16 116.45601 39.89217
04-Feb-2008 11:02:16 116.43837 39.89402
04-Feb-2008 11:17:16 116.43483 39.92097
04-Feb-2008 11:27:16 116.43763 39.90771
04-Feb-2008 11:32:16 116.43764 39.90298
04-Feb-2008 11:37:16 116.42977 39.90724
04-Feb-2008 11:42:16 116.40898 39.9068
04-Feb-2008 11:47:16 116.37931 39.90592
04-Feb-2008 11:52:16 116.36402 39.9059
04-Feb-2008 12:02:15 116.33906 39.91268
04-Feb-2008 12:07:16 116.33319 39.91319
04-Feb-2008 12:12:16 116.3376 39.91259
04-Feb-2008 12:17:16 116.3439 39.91255
04-Feb-2008 12:22:16 116.34696 39.9125
04-Feb-2008 12:27:16 116.3494 39.91248
04-Feb-2008 12:32:16 116.35943 39.90623
04-Feb-2008 12:37:16 116.36014 39.90614
04-Feb-2008 12:42:16 116.3595 39.90617
04-Feb-2008 12:47:16 116.3594 39.9061
04-Feb-2008 12:52:16 116.32995 39.90621
04-Feb-2008 12:57:16 116.30593 39.9105
04-Feb-2008 13:02:16 116.29734 39.91176
04-Feb-2008 13:07:16 116.29604 39.9081
04-Feb-2008 13:07:16 116.29604 39.9081
04-Feb-2008 13:12:16 116.28906 39.91101
04-Feb-2008 13:17:16 116.2996 39.91176
04-Feb-2008 13:22:16 116.31575 39.90975
04-Feb-2008 13:27:16 116.32844 39.91487
04-Feb-2008 13:32:16 116.3285 39.92127
04-Feb-2008 13:37:16 116.32591 39.92548
04-Feb-2008 13:42:15 116.33618 39.92171
04-Feb-2008 13:47:15 116.34524 39.91708
04-Feb-2008 13:52:15 116.35365 39.91241
04-Feb-2008 13:57:15 116.36101 39.91266
04-Feb-2008 14:02:15 116.36367 39.90595
04-Feb-2008 14:07:15 116.35997 39.9062
04-Feb-2008 14:12:15 116.35994 39.90616
