Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:18:31 116.34997 39.92584
03-Feb-2008 13:19:43 116.34971 39.93158
03-Feb-2008 13:20:43 116.3495 39.93809
03-Feb-2008 13:21:43 116.35342 39.94337
03-Feb-2008 13:22:10 116.35645 39.94424
03-Feb-2008 13:22:43 116.36087 39.94565
03-Feb-2008 13:23:43 116.37003 39.94731
03-Feb-2008 13:25:43 116.37393 39.96375
03-Feb-2008 13:26:43 116.37494 39.97261
03-Feb-2008 13:27:11 116.37512 39.97633
03-Feb-2008 13:27:43 116.3739 39.98092
03-Feb-2008 13:28:43 116.37356 39.98558
03-Feb-2008 13:29:43 116.3764 39.98618
03-Feb-2008 13:30:43 116.38565 39.98661
03-Feb-2008 13:31:43 116.39429 39.98683
03-Feb-2008 13:32:13 116.39815 39.98694
03-Feb-2008 13:33:43 116.4162 39.98753
03-Feb-2008 13:34:43 116.42969 39.98784
03-Feb-2008 13:36:43 116.45201 39.97726
03-Feb-2008 13:37:15 116.45681 39.97412
03-Feb-2008 13:37:43 116.46129 39.97117
03-Feb-2008 13:38:43 116.46405 39.97051
03-Feb-2008 13:39:43 116.47411 39.97958
03-Feb-2008 13:40:43 116.48327 39.98787
03-Feb-2008 13:40:43 116.48327 39.98787
03-Feb-2008 13:41:43 116.49387 39.99747
03-Feb-2008 13:42:15 116.49967 40.00278
03-Feb-2008 13:42:17 116.50003 40.0031
03-Feb-2008 13:42:43 116.50486 40.00742
03-Feb-2008 13:43:43 116.51671 40.01629
03-Feb-2008 13:43:57 116.52042 40.01766
03-Feb-2008 13:44:43 116.53269 40.02204
03-Feb-2008 13:45:43 116.54812 40.02733
03-Feb-2008 13:45:43 116.54812 40.02733
03-Feb-2008 13:46:43 116.56298 40.03337
03-Feb-2008 13:47:43 116.57354 40.04167
03-Feb-2008 13:48:43 116.5795 40.04724
03-Feb-2008 13:49:43 116.58256 40.04999
03-Feb-2008 13:50:43 116.58345 40.06101
03-Feb-2008 13:52:19 116.58366 40.07652
03-Feb-2008 13:52:42 116.58669 40.07699
03-Feb-2008 13:54:42 116.58423 40.07961
03-Feb-2008 13:55:43 116.58122 40.07749
03-Feb-2008 13:56:43 116.58135 40.07647
03-Feb-2008 13:57:21 116.58047 40.07651
03-Feb-2008 13:57:44 116.58049 40.07669
03-Feb-2008 13:58:44 116.5806 40.0749
03-Feb-2008 13:59:44 116.58103 40.07169
03-Feb-2008 14:00:45 116.58173 40.06712
03-Feb-2008 14:01:45 116.58234 40.06318
03-Feb-2008 14:02:23 116.58261 40.06176
03-Feb-2008 14:02:45 116.58285 40.0602
03-Feb-2008 14:04:46 116.57075 40.06061
03-Feb-2008 14:05:46 116.56929 40.06077
03-Feb-2008 14:08:47 116.56895 40.06082
03-Feb-2008 14:09:48 116.56893 40.06079
03-Feb-2008 14:10:48 116.5682 40.06087
03-Feb-2008 14:11:48 116.56717 40.06098
03-Feb-2008 14:12:26 116.56686 40.06098
03-Feb-2008 14:12:49 116.56684 40.06097
03-Feb-2008 14:13:49 116.5668 40.06094
03-Feb-2008 14:14:50 116.56563 40.06107
03-Feb-2008 14:15:50 116.56574 40.06109
03-Feb-2008 14:16:50 116.5656 40.06114
03-Feb-2008 14:17:28 116.56554 40.06115
03-Feb-2008 14:17:51 116.56554 40.06115
03-Feb-2008 14:18:51 116.56563 40.06124
03-Feb-2008 14:18:51 116.56563 40.06124
03-Feb-2008 14:18:51 116.56563 40.06124
03-Feb-2008 14:19:51 116.56459 40.06128
03-Feb-2008 14:20:52 116.56432 40.06132
03-Feb-2008 14:21:52 116.56415 40.06182
03-Feb-2008 14:23:53 116.56413 40.06238
03-Feb-2008 14:24:53 116.56417 40.06234
03-Feb-2008 14:25:53 116.5641 40.06232
03-Feb-2008 14:27:32 116.564 40.06288
03-Feb-2008 14:29:55 116.56357 40.06458
03-Feb-2008 14:30:55 116.56334 40.06562
03-Feb-2008 14:31:56 116.56293 40.06698
03-Feb-2008 14:32:33 116.56289 40.06697
03-Feb-2008 14:32:56 116.56282 40.06744
03-Feb-2008 14:33:56 116.56276 40.06802
03-Feb-2008 14:33:56 116.56276 40.06802
03-Feb-2008 14:34:57 116.56244 40.06878
03-Feb-2008 14:35:57 116.56235 40.06979
03-Feb-2008 14:36:57 116.56365 40.07016
03-Feb-2008 14:37:35 116.56472 40.07027
03-Feb-2008 14:37:58 116.56472 40.07028
03-Feb-2008 14:38:58 116.56473 40.07028
03-Feb-2008 14:39:58 116.56469 40.07021
03-Feb-2008 14:40:59 116.56469 40.07027
03-Feb-2008 14:41:59 116.5647 40.07025
03-Feb-2008 14:42:37 116.56469 40.07025
03-Feb-2008 14:44:00 116.56467 40.07024
03-Feb-2008 15:02:27 116.56611 40.07127
03-Feb-2008 15:03:27 116.56617 40.07124
03-Feb-2008 15:04:27 116.5662 40.07124
03-Feb-2008 15:08:29 116.56618 40.07124
03-Feb-2008 15:09:29 116.56621 40.07123
03-Feb-2008 15:10:29 116.56622 40.07124
03-Feb-2008 15:11:51 116.56621 40.07126
03-Feb-2008 15:12:42 116.56617 40.07124
03-Feb-2008 15:12:42 116.56617 40.07124
03-Feb-2008 15:13:42 116.56617 40.07119
03-Feb-2008 15:14:42 116.56618 40.07121
03-Feb-2008 15:15:42 116.56614 40.07121
03-Feb-2008 15:15:43 116.56614 40.07121
03-Feb-2008 15:16:42 116.56615 40.07124
03-Feb-2008 15:17:42 116.56617 40.07124
03-Feb-2008 15:20:45 116.56622 40.07124
03-Feb-2008 15:20:45 116.56622 40.07124
03-Feb-2008 15:20:45 116.56622 40.07124
03-Feb-2008 15:36:51 116.56624 40.07128
03-Feb-2008 15:36:51 116.56624 40.07128
03-Feb-2008 15:37:51 116.56625 40.07129
03-Feb-2008 15:38:51 116.56622 40.07123
03-Feb-2008 15:39:52 116.56622 40.07126
03-Feb-2008 15:40:52 116.56619 40.07123
03-Feb-2008 15:40:56 116.56619 40.07123
03-Feb-2008 15:41:52 116.56619 40.07121
03-Feb-2008 15:42:53 116.56618 40.07124
03-Feb-2008 15:43:53 116.56619 40.07123
03-Feb-2008 15:44:54 116.56621 40.07124
03-Feb-2008 15:45:54 116.5662 40.07124
03-Feb-2008 15:45:58 116.56619 40.07123
03-Feb-2008 15:46:54 116.5662 40.07124
03-Feb-2008 15:47:55 116.56618 40.07116
03-Feb-2008 15:47:55 116.56618 40.07116
03-Feb-2008 15:48:55 116.56621 40.07121
03-Feb-2008 15:50:56 116.56619 40.0712
03-Feb-2008 15:50:59 116.5662 40.0712
03-Feb-2008 15:51:56 116.56618 40.07119
03-Feb-2008 15:53:57 116.56619 40.07123
03-Feb-2008 15:54:57 116.56618 40.07119
03-Feb-2008 15:55:57 116.56621 40.07123
03-Feb-2008 15:56:01 116.5662 40.07123
03-Feb-2008 15:56:58 116.56621 40.07122
03-Feb-2008 15:57:58 116.56625 40.07119
03-Feb-2008 15:58:59 116.56623 40.07122
03-Feb-2008 15:59:59 116.56623 40.07119
03-Feb-2008 16:00:59 116.56618 40.0712
03-Feb-2008 16:00:59 116.56618 40.0712
03-Feb-2008 16:01:03 116.56619 40.0712
03-Feb-2008 16:01:03 116.56619 40.0712
03-Feb-2008 16:02:00 116.56616 40.07123
03-Feb-2008 16:03:00 116.56617 40.07123
03-Feb-2008 16:04:00 116.5662 40.07123
03-Feb-2008 16:05:01 116.56619 40.07124
03-Feb-2008 16:06:01 116.56618 40.07126
03-Feb-2008 16:06:05 116.56619 40.07126
03-Feb-2008 16:07:01 116.56622 40.07122
03-Feb-2008 16:08:02 116.56622 40.07124
03-Feb-2008 16:09:02 116.56621 40.07124
03-Feb-2008 16:10:02 116.56618 40.07122
03-Feb-2008 16:11:06 116.56624 40.07123
03-Feb-2008 16:12:03 116.5662 40.07124
03-Feb-2008 16:13:04 116.5662 40.07122
03-Feb-2008 16:14:04 116.56623 40.07122
03-Feb-2008 16:15:04 116.56621 40.07124
03-Feb-2008 16:16:05 116.56622 40.07123
03-Feb-2008 16:16:08 116.56622 40.07123
03-Feb-2008 16:17:05 116.56622 40.0713
03-Feb-2008 16:18:05 116.56624 40.07124
03-Feb-2008 16:19:06 116.56618 40.07127
03-Feb-2008 16:20:06 116.56617 40.07128
03-Feb-2008 16:21:06 116.56619 40.07122
03-Feb-2008 16:21:10 116.56619 40.07122
03-Feb-2008 16:22:07 116.56619 40.07123
03-Feb-2008 16:23:07 116.56617 40.07119
03-Feb-2008 16:24:07 116.56618 40.07119
03-Feb-2008 16:25:08 116.56617 40.07122
03-Feb-2008 16:25:08 116.56617 40.07122
03-Feb-2008 16:26:08 116.56619 40.07123
03-Feb-2008 16:26:12 116.5662 40.07123
03-Feb-2008 16:27:08 116.56616 40.07124
03-Feb-2008 16:28:09 116.56616 40.07122
03-Feb-2008 16:29:09 116.56617 40.07121
03-Feb-2008 16:30:10 116.56617 40.07121
03-Feb-2008 16:31:10 116.56623 40.07115
03-Feb-2008 16:31:14 116.56622 40.07117
03-Feb-2008 16:32:10 116.56617 40.07125
03-Feb-2008 16:33:11 116.5662 40.07123
03-Feb-2008 16:34:11 116.56619 40.07124
03-Feb-2008 16:35:11 116.56621 40.07125
03-Feb-2008 16:36:12 116.56618 40.0713
03-Feb-2008 16:36:15 116.56617 40.0713
03-Feb-2008 16:37:12 116.56619 40.0713
03-Feb-2008 16:38:12 116.56618 40.07129
03-Feb-2008 16:39:13 116.56618 40.07127
03-Feb-2008 16:40:13 116.56621 40.07125
03-Feb-2008 16:41:13 116.5662 40.07126
03-Feb-2008 16:41:17 116.56621 40.07126
03-Feb-2008 16:42:14 116.56621 40.07131
03-Feb-2008 16:43:14 116.56625 40.07123
03-Feb-2008 16:45:15 116.56622 40.07121
03-Feb-2008 16:46:15 116.56619 40.07128
03-Feb-2008 16:47:16 116.5662 40.07124
03-Feb-2008 16:48:16 116.5662 40.07121
03-Feb-2008 16:49:16 116.56618 40.07123
03-Feb-2008 16:49:16 116.56618 40.07123
03-Feb-2008 16:50:17 116.56621 40.07121
03-Feb-2008 16:51:17 116.56622 40.07121
03-Feb-2008 16:51:21 116.56621 40.07121
03-Feb-2008 16:52:17 116.56622 40.07125
03-Feb-2008 16:53:18 116.56622 40.07122
03-Feb-2008 16:54:18 116.56622 40.07124
03-Feb-2008 16:55:18 116.5662 40.07126
03-Feb-2008 16:56:19 116.56621 40.07122
03-Feb-2008 16:56:22 116.56622 40.07122
03-Feb-2008 16:57:19 116.56619 40.07122
03-Feb-2008 16:58:19 116.56619 40.07127
03-Feb-2008 16:59:20 116.56622 40.07122
03-Feb-2008 17:00:20 116.56622 40.07124
03-Feb-2008 17:01:20 116.56623 40.07123
03-Feb-2008 17:01:24 116.56623 40.07122
03-Feb-2008 17:02:21 116.56624 40.0712
03-Feb-2008 17:03:21 116.5662 40.07123
03-Feb-2008 17:04:22 116.56489 40.07119
03-Feb-2008 17:05:22 116.5642 40.07028
03-Feb-2008 17:06:22 116.56388 40.07012
03-Feb-2008 17:06:26 116.56385 40.07012
03-Feb-2008 17:07:23 116.56264 40.07012
03-Feb-2008 17:08:23 116.56272 40.06785
03-Feb-2008 17:09:23 116.5639 40.06434
03-Feb-2008 17:10:24 116.56723 40.06369
03-Feb-2008 17:11:24 116.56725 40.06373
03-Feb-2008 17:11:28 116.56725 40.06374
03-Feb-2008 17:12:24 116.56724 40.06369
03-Feb-2008 17:13:25 116.56727 40.06371
03-Feb-2008 17:13:25 116.56727 40.06371
03-Feb-2008 17:14:25 116.56951 40.06342
03-Feb-2008 17:15:26 116.57131 40.06337
03-Feb-2008 17:16:26 116.57158 40.06326
03-Feb-2008 17:16:30 116.57157 40.06326
03-Feb-2008 17:17:26 116.57152 40.06322
03-Feb-2008 17:18:27 116.57154 40.06321
03-Feb-2008 17:19:27 116.57148 40.06323
03-Feb-2008 17:21:28 116.57404 40.063
03-Feb-2008 17:21:31 116.57433 40.06296
03-Feb-2008 17:23:28 116.58269 40.06112
03-Feb-2008 17:24:29 116.58271 40.06116
03-Feb-2008 17:25:29 116.58276 40.06118
03-Feb-2008 17:26:29 116.58289 40.06091
03-Feb-2008 17:26:33 116.58286 40.06117
03-Feb-2008 17:27:42 116.58289 40.06147
03-Feb-2008 17:28:42 116.58265 40.06233
03-Feb-2008 17:29:42 116.58259 40.0628
03-Feb-2008 17:30:42 116.58246 40.06366
03-Feb-2008 17:31:42 116.58237 40.06421
03-Feb-2008 17:32:42 116.58232 40.06449
03-Feb-2008 17:34:42 116.58227 40.06482
03-Feb-2008 17:36:42 116.58226 40.06484
03-Feb-2008 17:37:42 116.58229 40.06486
03-Feb-2008 17:37:42 116.58229 40.06486
03-Feb-2008 17:38:42 116.58225 40.06481
03-Feb-2008 17:39:42 116.58233 40.06486
03-Feb-2008 17:40:42 116.58225 40.06483
03-Feb-2008 17:41:42 116.5822 40.06526
03-Feb-2008 17:41:42 116.5822 40.06526
03-Feb-2008 17:43:42 116.58216 40.06551
03-Feb-2008 17:44:42 116.58217 40.06551
03-Feb-2008 17:45:42 116.58215 40.0655
03-Feb-2008 17:46:42 116.58215 40.06547
03-Feb-2008 17:47:42 116.58214 40.06548
03-Feb-2008 17:48:42 116.582 40.06643
03-Feb-2008 17:49:42 116.5819 40.06716
03-Feb-2008 17:50:42 116.58181 40.06757
03-Feb-2008 17:51:42 116.5817 40.06839
03-Feb-2008 17:52:42 116.5816 40.06899
03-Feb-2008 17:53:42 116.5815 40.06956
03-Feb-2008 17:54:42 116.5814 40.0701
03-Feb-2008 17:55:42 116.58137 40.07059
03-Feb-2008 17:56:42 116.58131 40.07103
03-Feb-2008 17:56:44 116.58131 40.07104
03-Feb-2008 17:57:42 116.58113 40.07158
03-Feb-2008 17:59:42 116.58059 40.07458
03-Feb-2008 18:00:42 116.58047 40.07501
03-Feb-2008 18:01:42 116.58052 40.07497
03-Feb-2008 18:01:46 116.5805 40.07498
03-Feb-2008 18:01:46 116.5805 40.07498
03-Feb-2008 18:02:42 116.58049 40.07501
03-Feb-2008 18:03:43 116.58054 40.07498
03-Feb-2008 18:04:43 116.58156 40.07648
03-Feb-2008 18:05:43 116.58196 40.07539
03-Feb-2008 18:06:44 116.582 40.07535
03-Feb-2008 18:06:47 116.582 40.07535
03-Feb-2008 18:07:44 116.58187 40.07537
03-Feb-2008 18:09:45 116.58185 40.07539
03-Feb-2008 18:10:45 116.58189 40.07513
03-Feb-2008 18:11:45 116.58335 40.07595
03-Feb-2008 18:11:49 116.58332 40.07603
03-Feb-2008 18:12:46 116.58608 40.07679
03-Feb-2008 18:15:47 116.58719 40.07855
03-Feb-2008 18:16:42 116.58694 40.07981
03-Feb-2008 18:16:51 116.5864 40.08012
03-Feb-2008 18:17:42 116.58361 40.07669
03-Feb-2008 18:18:42 116.58237 40.06722
03-Feb-2008 18:19:42 116.58424 40.05522
03-Feb-2008 18:20:42 116.58014 40.04784
03-Feb-2008 18:21:42 116.57882 40.04675
03-Feb-2008 18:21:53 116.57788 40.04598
03-Feb-2008 18:22:42 116.57035 40.03818
03-Feb-2008 18:23:42 116.5573 40.03074
03-Feb-2008 18:23:54 116.55443 40.02946
03-Feb-2008 18:24:42 116.54169 40.02534
03-Feb-2008 18:25:15 116.53339 40.02238
03-Feb-2008 18:25:42 116.52611 40.01978
03-Feb-2008 18:26:42 116.51193 40.01384
03-Feb-2008 18:26:54 116.50968 40.01205
03-Feb-2008 18:27:42 116.50184 40.00487
03-Feb-2008 18:28:42 116.4928 39.99671
03-Feb-2008 18:29:42 116.48259 39.98745
03-Feb-2008 18:30:42 116.47407 39.97982
03-Feb-2008 18:31:42 116.46456 39.97116
03-Feb-2008 18:31:49 116.46334 39.97006
03-Feb-2008 18:31:56 116.46211 39.96896
03-Feb-2008 18:32:21 116.45747 39.96483
03-Feb-2008 18:32:42 116.45394 39.96167
03-Feb-2008 18:33:42 116.44518 39.95374
03-Feb-2008 18:34:42 116.43543 39.9483
03-Feb-2008 18:35:42 116.4263 39.94788
03-Feb-2008 18:35:42 116.4263 39.94788
03-Feb-2008 18:36:42 116.42723 39.94121
03-Feb-2008 18:36:58 116.4273 39.9396
03-Feb-2008 18:37:42 116.42771 39.93938
03-Feb-2008 18:38:42 116.4275 39.94172
03-Feb-2008 18:39:42 116.42751 39.9419
03-Feb-2008 18:40:43 116.42791 39.94545
03-Feb-2008 18:41:43 116.42645 39.94906
03-Feb-2008 18:42:00 116.4264 39.9501
03-Feb-2008 18:42:43 116.42617 39.95345
03-Feb-2008 18:43:30 116.426 39.95474
03-Feb-2008 18:44:42 116.42634 39.95005
03-Feb-2008 18:45:42 116.42202 39.94844
03-Feb-2008 18:46:43 116.42469 39.94811
03-Feb-2008 18:47:02 116.42657 39.94735
03-Feb-2008 18:47:42 116.42725 39.94285
03-Feb-2008 18:48:42 116.42751 39.93637
03-Feb-2008 18:49:42 116.42716 39.9326
03-Feb-2008 18:50:42 116.42565 39.93323
03-Feb-2008 18:51:42 116.42552 39.93431
03-Feb-2008 18:52:03 116.42547 39.93443
03-Feb-2008 18:53:42 116.42775 39.92954
03-Feb-2008 18:54:42 116.42572 39.92774
03-Feb-2008 18:57:05 116.42036 39.92306
03-Feb-2008 19:02:07 116.4027 39.9304
03-Feb-2008 19:07:09 116.40239 39.93758
03-Feb-2008 19:10:02 116.40223 39.9428
03-Feb-2008 19:11:02 116.40215 39.94708
03-Feb-2008 19:12:03 116.40959 39.94769
03-Feb-2008 19:12:10 116.41018 39.94769
03-Feb-2008 19:13:03 116.41041 39.94387
03-Feb-2008 19:14:03 116.41053 39.94062
03-Feb-2008 19:15:04 116.41066 39.93789
03-Feb-2008 19:16:03 116.41079 39.93419
03-Feb-2008 19:17:11 116.41092 39.93354
03-Feb-2008 19:22:13 116.39995 39.92399
03-Feb-2008 19:27:15 116.40021 39.91762
03-Feb-2008 19:32:16 116.39963 39.90671
03-Feb-2008 19:42:20 116.38937 39.89785
03-Feb-2008 19:47:22 116.37996 39.88815
03-Feb-2008 19:52:24 116.38126 39.87877
03-Feb-2008 19:57:25 116.36806 39.86916
03-Feb-2008 20:00:41 116.37681 39.86784
03-Feb-2008 20:01:41 116.37681 39.8679
03-Feb-2008 20:02:27 116.37668 39.86919
03-Feb-2008 20:02:41 116.37667 39.8692
03-Feb-2008 20:02:41 116.37667 39.8692
03-Feb-2008 20:07:29 116.39625 39.8704
03-Feb-2008 20:07:29 116.39625 39.8704
03-Feb-2008 20:12:31 116.41478 39.8698
03-Feb-2008 20:17:33 116.43867 39.89077
03-Feb-2008 20:21:51 116.45486 39.88869
03-Feb-2008 20:22:34 116.4549 39.88818
03-Feb-2008 20:22:52 116.45485 39.88744
