Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:51:06 116.462 39.95305
03-Feb-2008 12:58:16 116.46817 39.94235
03-Feb-2008 13:03:09 116.46817 39.94235
03-Feb-2008 15:41:42 116.46817 39.94235
03-Feb-2008 15:41:42 116.46817 39.94235
03-Feb-2008 15:47:51 116.46943 39.9317
03-Feb-2008 15:53:25 116.46087 39.92793
03-Feb-2008 16:01:40 116.45587 39.9219
03-Feb-2008 16:07:40 116.4551 39.90718
03-Feb-2008 16:10:10 116.4551 39.90718
03-Feb-2008 16:16:16 116.4443 39.91957
03-Feb-2008 16:22:16 116.44597 39.92553
03-Feb-2008 16:33:01 116.44413 39.91987
03-Feb-2008 16:35:05 116.44413 39.90987
03-Feb-2008 16:38:44 116.44967 39.90687
03-Feb-2008 16:44:44 116.43772 39.8934
03-Feb-2008 16:50:44 116.43252 39.86718
03-Feb-2008 16:50:47 116.43252 39.86718
03-Feb-2008 16:52:07 116.42987 39.86697
03-Feb-2008 16:59:50 116.42558 39.85997
03-Feb-2008 17:05:17 116.42698 39.8572
03-Feb-2008 17:08:44 116.43248 39.85585
03-Feb-2008 17:14:44 116.43452 39.85733
03-Feb-2008 17:19:52 116.45533 39.86698
03-Feb-2008 17:19:54 116.45533 39.86698
03-Feb-2008 17:19:58 116.45533 39.86698
03-Feb-2008 17:20:54 116.45533 39.86698
03-Feb-2008 17:22:13 116.45543 39.86837
03-Feb-2008 17:22:15 116.45535 39.86848
03-Feb-2008 17:22:18 116.4553 39.8686
03-Feb-2008 17:28:18 116.43887 39.88645
03-Feb-2008 17:34:18 116.42862 39.91962
03-Feb-2008 17:40:18 116.42145 39.92317
03-Feb-2008 17:42:53 116.41118 39.92497
03-Feb-2008 17:48:53 116.4217 39.93222
03-Feb-2008 17:55:46 116.42695 39.93297
03-Feb-2008 17:57:29 116.42695 39.93297
03-Feb-2008 17:58:20 116.42695 39.93297
03-Feb-2008 17:58:48 116.43122 39.9322
03-Feb-2008 17:58:50 116.43143 39.9322
03-Feb-2008 17:58:53 116.4318 39.93222
03-Feb-2008 18:04:53 116.4485 39.93233
03-Feb-2008 18:11:11 116.45507 39.93225
03-Feb-2008 18:17:11 116.48197 39.93228
03-Feb-2008 18:20:51 116.48197 39.93228
03-Feb-2008 18:26:51 116.49582 39.92518
03-Feb-2008 18:29:02 116.48828 39.92185
03-Feb-2008 18:35:02 116.46922 39.96623
03-Feb-2008 18:41:02 116.40595 39.98725
03-Feb-2008 18:45:08 116.38243 39.98682
03-Feb-2008 18:51:08 116.3747 39.97203
03-Feb-2008 18:57:08 116.39823 39.96727
03-Feb-2008 19:03:08 116.42663 39.96798
03-Feb-2008 19:06:29 116.42663 39.96798
03-Feb-2008 19:13:48 116.42663 39.96798
03-Feb-2008 19:14:28 116.43083 39.96755
03-Feb-2008 19:20:31 116.45397 39.95293
03-Feb-2008 19:26:31 116.47218 39.9698
03-Feb-2008 19:28:55 116.47218 39.9698
03-Feb-2008 19:34:55 116.48872 39.96153
03-Feb-2008 19:40:55 116.47035 39.9528
03-Feb-2008 19:49:13 116.45648 39.94825
03-Feb-2008 19:55:02 116.45648 39.94825
03-Feb-2008 19:55:42 116.45648 39.94825
03-Feb-2008 19:56:06 116.45528 39.92995
03-Feb-2008 20:02:06 116.45538 39.90513
03-Feb-2008 20:08:06 116.45533 39.89898
03-Feb-2008 20:14:06 116.4373 39.89242
03-Feb-2008 20:20:07 116.41487 39.89188
03-Feb-2008 20:26:07 116.40592 39.89153
03-Feb-2008 20:32:07 116.37748 39.88813
03-Feb-2008 20:38:14 116.369 39.88803
03-Feb-2008 20:45:03 116.35955 39.88812
03-Feb-2008 20:51:19 116.33743 39.88848
03-Feb-2008 20:55:36 116.3336 39.8841
03-Feb-2008 21:01:48 116.33213 39.88678
03-Feb-2008 21:07:48 116.35993 39.88787
03-Feb-2008 21:14:24 116.38813 39.88883
03-Feb-2008 21:21:30 116.41205 39.89152
03-Feb-2008 21:27:33 116.44933 39.89207
03-Feb-2008 21:33:33 116.4558 39.90195
03-Feb-2008 21:40:16 116.45577 39.91737
03-Feb-2008 21:46:04 116.45577 39.91737
03-Feb-2008 21:48:02 116.45577 39.91737
03-Feb-2008 21:48:07 116.45577 39.91737
03-Feb-2008 21:57:44 116.45577 39.91737
03-Feb-2008 22:04:39 116.45577 39.91737
03-Feb-2008 22:07:14 116.45577 39.91737
03-Feb-2008 22:09:37 116.4552 39.92958
03-Feb-2008 22:15:37 116.4549 39.88823
03-Feb-2008 22:16:22 116.45485 39.8872
03-Feb-2008 22:22:22 116.45587 39.90472
03-Feb-2008 22:28:22 116.45558 39.92545
03-Feb-2008 22:34:22 116.46953 39.93165
03-Feb-2008 22:37:51 116.46953 39.93165
03-Feb-2008 23:59:38 116.46953 39.93165
04-Feb-2008 00:01:35 116.46953 39.93165
04-Feb-2008 10:02:39 116.46953 39.93165
04-Feb-2008 10:02:39 116.46953 39.93165
04-Feb-2008 10:08:52 116.46948 39.93128
04-Feb-2008 10:12:31 116.4669 39.92668
04-Feb-2008 10:12:34 116.4669 39.92648
04-Feb-2008 10:19:48 116.456 39.9221
04-Feb-2008 10:25:48 116.4361 39.92257
04-Feb-2008 10:27:37 116.4361 39.92257
04-Feb-2008 10:31:22 116.44037 39.92093
04-Feb-2008 10:37:22 116.42857 39.92537
04-Feb-2008 10:43:22 116.40325 39.94795
04-Feb-2008 10:49:22 116.40385 39.96063
04-Feb-2008 10:53:27 116.40627 39.95782
04-Feb-2008 10:59:27 116.4046 39.96758
04-Feb-2008 11:05:27 116.43045 39.96763
04-Feb-2008 11:10:49 116.43045 39.96763
04-Feb-2008 11:12:13 116.43045 39.96763
04-Feb-2008 11:12:52 116.44328 39.95848
04-Feb-2008 11:18:52 116.4288 39.9576
04-Feb-2008 11:25:12 116.42038 39.94847
04-Feb-2008 11:31:12 116.36397 39.94697
04-Feb-2008 11:37:39 116.34923 39.93615
04-Feb-2008 11:38:02 116.34923 39.9356
04-Feb-2008 11:44:45 116.35733 39.93098
04-Feb-2008 11:50:46 116.37655 39.93167
04-Feb-2008 12:05:27 116.42678 39.9321
04-Feb-2008 12:11:19 116.42678 39.9321
04-Feb-2008 12:26:41 116.46413 39.92895
04-Feb-2008 12:29:05 116.45885 39.92712
04-Feb-2008 12:30:25 116.45862 39.92753
04-Feb-2008 12:38:05 116.45862 39.92753
04-Feb-2008 12:40:00 116.45862 39.92753
04-Feb-2008 12:40:26 116.46527 39.92915
04-Feb-2008 12:40:29 116.46533 39.92917
04-Feb-2008 12:40:32 116.46538 39.92918
04-Feb-2008 12:50:38 116.4718 39.91312
04-Feb-2008 12:57:15 116.47145 39.91228
04-Feb-2008 13:03:51 116.47145 39.91228
04-Feb-2008 13:13:06 116.47145 39.91228
04-Feb-2008 13:19:17 116.47205 39.92982
04-Feb-2008 13:20:54 116.47205 39.92982
04-Feb-2008 16:13:42 116.47205 39.92982
04-Feb-2008 16:19:49 116.46247 39.92848
04-Feb-2008 16:26:12 116.45727 39.93045
04-Feb-2008 16:31:30 116.45328 39.93223
04-Feb-2008 16:37:39 116.45632 39.9479
04-Feb-2008 16:43:52 116.46202 39.95305
04-Feb-2008 16:48:10 116.46202 39.95305
04-Feb-2008 17:00:15 116.44957 39.93213
04-Feb-2008 17:06:15 116.45208 39.92212
04-Feb-2008 17:08:28 116.4483 39.92213
04-Feb-2008 17:15:19 116.44483 39.92148
04-Feb-2008 17:21:03 116.44483 39.92148
04-Feb-2008 17:27:45 116.4441 39.9193
04-Feb-2008 17:34:34 116.44402 39.92077
04-Feb-2008 17:35:18 116.44422 39.92365
04-Feb-2008 17:41:18 116.44933 39.92858
04-Feb-2008 17:47:18 116.46095 39.93198
04-Feb-2008 17:51:08 116.46095 39.93198
04-Feb-2008 17:57:08 116.46087 39.9321
04-Feb-2008 17:58:47 116.46072 39.92915
04-Feb-2008 18:04:47 116.48152 39.9216
04-Feb-2008 18:10:47 116.51897 39.92253
04-Feb-2008 18:17:08 116.51897 39.92253
04-Feb-2008 18:18:25 116.51897 39.92253
04-Feb-2008 18:25:49 116.51897 39.92253
04-Feb-2008 18:31:49 116.53495 39.91605
04-Feb-2008 18:38:11 116.52225 39.91592
04-Feb-2008 18:44:11 116.5051 39.91487
04-Feb-2008 18:49:26 116.47745 39.91425
04-Feb-2008 18:49:28 116.47738 39.91423
04-Feb-2008 18:49:31 116.47727 39.91423
04-Feb-2008 18:57:13 116.45587 39.91787
04-Feb-2008 19:03:13 116.45508 39.88985
04-Feb-2008 19:09:13 116.46078 39.88298
04-Feb-2008 19:12:46 116.46078 39.88298
04-Feb-2008 19:18:46 116.45905 39.88328
04-Feb-2008 19:24:46 116.45543 39.90228
04-Feb-2008 19:30:46 116.4444 39.91215
04-Feb-2008 19:37:18 116.44827 39.92555
04-Feb-2008 19:48:54 116.45538 39.92182
04-Feb-2008 19:54:57 116.45538 39.90448
04-Feb-2008 20:00:57 116.45492 39.87652
04-Feb-2008 20:05:22 116.46532 39.858
04-Feb-2008 20:11:22 116.45525 39.87657
04-Feb-2008 20:26:58 116.45553 39.89152
04-Feb-2008 20:31:39 116.456 39.91233
04-Feb-2008 20:31:42 116.45598 39.91263
04-Feb-2008 20:37:42 116.45563 39.93313
04-Feb-2008 20:43:42 116.4598 39.96668
04-Feb-2008 20:47:54 116.4598 39.96668
04-Feb-2008 20:53:54 116.46913 39.96717
04-Feb-2008 21:00:42 116.45513 39.94832
04-Feb-2008 21:05:14 116.45513 39.94832
04-Feb-2008 21:06:08 116.45513 39.94832
04-Feb-2008 21:06:35 116.45513 39.94832
04-Feb-2008 21:07:26 116.45513 39.94832
04-Feb-2008 21:13:30 116.45513 39.94832
04-Feb-2008 21:14:02 116.45528 39.92972
04-Feb-2008 21:14:05 116.4553 39.92967
04-Feb-2008 21:22:03 116.4771 39.9216
04-Feb-2008 21:32:22 116.4771 39.9216
04-Feb-2008 21:32:53 116.4771 39.9216
04-Feb-2008 21:33:20 116.45523 39.92967
04-Feb-2008 21:33:22 116.45523 39.92947
04-Feb-2008 21:33:25 116.45522 39.9292
04-Feb-2008 21:39:35 116.45522 39.9292
04-Feb-2008 21:39:35 116.45522 39.9292
04-Feb-2008 21:45:35 116.47192 39.91277
04-Feb-2008 21:51:36 116.47195 39.92967
04-Feb-2008 21:55:12 116.47195 39.92967
05-Feb-2008 03:49:07 116.46955 39.93177
05-Feb-2008 09:42:26 116.46955 39.93177
05-Feb-2008 09:48:26 116.469 39.9302
05-Feb-2008 10:06:51 116.46683 39.9276
05-Feb-2008 10:07:24 116.46678 39.92602
05-Feb-2008 10:07:26 116.46678 39.92587
05-Feb-2008 10:07:29 116.46677 39.92565
05-Feb-2008 10:13:29 116.49057 39.92163
05-Feb-2008 10:17:07 116.49057 39.92163
05-Feb-2008 10:23:07 116.4786 39.92208
05-Feb-2008 10:28:55 116.46157 39.92428
05-Feb-2008 10:35:09 116.454 39.93202
05-Feb-2008 10:35:13 116.454 39.9321
05-Feb-2008 10:43:18 116.46085 39.92953
05-Feb-2008 10:50:13 116.46845 39.92948
05-Feb-2008 10:56:13 116.46198 39.924
05-Feb-2008 11:02:14 116.4664 39.9293
05-Feb-2008 11:08:14 116.4669 39.92762
05-Feb-2008 11:14:16 116.46093 39.92733
05-Feb-2008 11:20:16 116.46528 39.92913
05-Feb-2008 11:25:37 116.46528 39.92913
05-Feb-2008 11:32:16 116.46528 39.92913
05-Feb-2008 11:44:16 116.4527 39.9526
05-Feb-2008 11:46:26 116.4527 39.9526
05-Feb-2008 11:56:17 116.4527 39.9526
05-Feb-2008 12:02:17 116.45523 39.9412
05-Feb-2008 12:08:39 116.46098 39.93127
05-Feb-2008 12:10:28 116.46098 39.93127
05-Feb-2008 12:16:13 116.46098 39.93127
05-Feb-2008 12:22:23 116.46487 39.929
05-Feb-2008 12:25:52 116.46487 39.929
05-Feb-2008 13:23:25 116.46487 39.929
05-Feb-2008 13:30:13 116.47197 39.9298
05-Feb-2008 13:36:13 116.45902 39.92772
05-Feb-2008 13:42:13 116.44432 39.9442
05-Feb-2008 13:45:17 116.44432 39.94593
05-Feb-2008 13:51:17 116.44432 39.94593
05-Feb-2008 13:57:17 116.44432 39.94593
05-Feb-2008 14:03:17 116.44432 39.94593
05-Feb-2008 14:22:03 116.44432 39.94593
05-Feb-2008 14:28:32 116.44432 39.94593
05-Feb-2008 15:45:43 116.44432 39.94593
05-Feb-2008 15:51:43 116.44413 39.92575
05-Feb-2008 15:57:46 116.44425 39.92182
05-Feb-2008 16:02:58 116.44425 39.92182
05-Feb-2008 16:09:28 116.44425 39.92182
05-Feb-2008 16:11:16 116.44425 39.92182
05-Feb-2008 16:11:16 116.44425 39.92182
05-Feb-2008 16:16:41 116.44425 39.92182
05-Feb-2008 16:19:11 116.45313 39.93223
05-Feb-2008 16:25:21 116.47212 39.93018
05-Feb-2008 16:28:58 116.47865 39.92657
05-Feb-2008 16:35:17 116.46467 39.92903
05-Feb-2008 16:45:28 116.46467 39.92903
05-Feb-2008 16:45:30 116.46467 39.92903
05-Feb-2008 16:47:56 116.46467 39.92903
05-Feb-2008 16:49:02 116.46467 39.92903
05-Feb-2008 16:55:02 116.45088 39.93215
05-Feb-2008 17:01:28 116.45168 39.93222
05-Feb-2008 17:01:41 116.45248 39.9323
05-Feb-2008 17:08:30 116.43803 39.96335
05-Feb-2008 17:12:53 116.43803 39.96335
05-Feb-2008 17:18:53 116.44252 39.96345
05-Feb-2008 17:18:53 116.44252 39.96345
05-Feb-2008 17:24:58 116.4525 39.9535
05-Feb-2008 17:30:58 116.44958 39.9324
05-Feb-2008 17:36:58 116.45158 39.92723
05-Feb-2008 17:40:58 116.45283 39.93222
05-Feb-2008 17:46:58 116.4552 39.90553
05-Feb-2008 17:52:58 116.47157 39.9007
05-Feb-2008 17:59:00 116.47157 39.9007
05-Feb-2008 18:01:59 116.47667 39.89922
05-Feb-2008 18:07:59 116.49353 39.89185
05-Feb-2008 18:13:37 116.49353 39.89185
05-Feb-2008 18:15:43 116.52155 39.88427
05-Feb-2008 18:21:43 116.52365 39.90783
05-Feb-2008 18:21:43 116.52365 39.90783
05-Feb-2008 18:27:43 116.45903 39.90335
05-Feb-2008 18:31:25 116.45903 39.90335
05-Feb-2008 18:31:25 116.45903 39.90335
05-Feb-2008 18:37:25 116.45342 39.9067
05-Feb-2008 18:44:39 116.45482 39.91205
05-Feb-2008 18:50:39 116.44427 39.9257
05-Feb-2008 18:57:01 116.44402 39.93045
05-Feb-2008 19:03:26 116.44437 39.93957
05-Feb-2008 19:03:41 116.44435 39.94082
05-Feb-2008 19:09:41 116.43403 39.94683
05-Feb-2008 19:15:27 116.43403 39.94683
05-Feb-2008 19:15:30 116.43403 39.94683
05-Feb-2008 19:15:33 116.43403 39.94683
05-Feb-2008 22:18:33 116.43403 39.94683
05-Feb-2008 22:18:33 116.43403 39.94683
05-Feb-2008 22:24:33 116.45528 39.9359
05-Feb-2008 22:30:47 116.47202 39.9217
05-Feb-2008 22:37:02 116.51513 39.92165
05-Feb-2008 22:43:02 116.47863 39.92635
05-Feb-2008 22:47:27 116.47863 39.92635
06-Feb-2008 10:08:13 116.46932 39.93192
06-Feb-2008 11:03:38 116.46932 39.93192
06-Feb-2008 11:11:33 116.46932 39.93192
06-Feb-2008 11:11:37 116.46932 39.93192
06-Feb-2008 11:20:51 116.4708 39.9322
06-Feb-2008 11:26:51 116.46118 39.92412
06-Feb-2008 11:36:52 116.467 39.9278
06-Feb-2008 11:37:08 116.46687 39.92877
06-Feb-2008 11:39:03 116.46298 39.92862
06-Feb-2008 11:49:49 116.46698 39.92742
06-Feb-2008 11:55:20 116.46548 39.92923
06-Feb-2008 11:55:22 116.46568 39.92928
06-Feb-2008 11:55:25 116.46597 39.92935
06-Feb-2008 11:55:25 116.46597 39.92935
06-Feb-2008 12:00:28 116.46597 39.92935
06-Feb-2008 12:06:28 116.46673 39.92388
06-Feb-2008 12:11:46 116.46673 39.92388
06-Feb-2008 12:17:46 116.44602 39.92202
06-Feb-2008 12:23:46 116.42737 39.9233
06-Feb-2008 12:29:46 116.4083 39.91423
06-Feb-2008 12:32:27 116.4083 39.91423
06-Feb-2008 12:39:15 116.42013 39.91408
06-Feb-2008 12:45:15 116.42843 39.92597
06-Feb-2008 12:47:25 116.42843 39.92597
06-Feb-2008 12:55:07 116.42843 39.92597
06-Feb-2008 12:55:42 116.43195 39.93233
06-Feb-2008 13:00:29 116.43195 39.93233
06-Feb-2008 13:05:54 116.464 39.92817
06-Feb-2008 13:12:04 116.47188 39.9104
06-Feb-2008 13:17:03 116.47188 39.9104
06-Feb-2008 13:25:12 116.45618 39.92133
06-Feb-2008 13:31:52 116.45618 39.92133
06-Feb-2008 13:33:05 116.45618 39.92133
06-Feb-2008 13:33:07 116.45618 39.92133
06-Feb-2008 13:37:40 116.45618 39.92133
06-Feb-2008 13:41:16 116.45618 39.92133
06-Feb-2008 15:05:41 116.46955 39.93148
06-Feb-2008 15:26:19 116.46955 39.93148
06-Feb-2008 16:21:29 116.46955 39.93148
06-Feb-2008 16:28:15 116.46955 39.93148
06-Feb-2008 16:30:18 116.46955 39.93148
06-Feb-2008 16:30:18 116.46955 39.93148
06-Feb-2008 16:50:25 116.46138 39.92458
06-Feb-2008 16:50:34 116.46117 39.92472
06-Feb-2008 16:57:07 116.44492 39.93995
06-Feb-2008 17:03:07 116.42225 39.94847
06-Feb-2008 17:09:59 116.37353 39.95942
06-Feb-2008 17:11:31 116.37437 39.96647
06-Feb-2008 17:17:31 116.40853 39.98705
06-Feb-2008 17:18:10 116.40853 39.98705
06-Feb-2008 17:24:10 116.4124 39.96758
06-Feb-2008 17:24:10 116.4124 39.96758
06-Feb-2008 17:30:10 116.44303 39.95943
06-Feb-2008 17:36:10 116.45527 39.94207
06-Feb-2008 17:41:46 116.4544 39.93223
06-Feb-2008 17:47:46 116.45517 39.90732
06-Feb-2008 17:49:33 116.46097 39.90682
06-Feb-2008 17:55:33 116.44418 39.9112
06-Feb-2008 18:06:31 116.46798 39.92172
06-Feb-2008 18:12:07 116.48427 39.9182
06-Feb-2008 18:18:07 116.46977 39.92967
06-Feb-2008 18:24:07 116.4665 39.9294
06-Feb-2008 18:30:07 116.45588 39.93247
06-Feb-2008 18:32:09 116.45433 39.93223
06-Feb-2008 18:38:09 116.47173 39.91078
06-Feb-2008 18:39:32 116.4722 39.9097
06-Feb-2008 18:45:32 116.44753 39.91195
06-Feb-2008 18:48:57 116.44427 39.92358
06-Feb-2008 18:55:42 116.44903 39.94705
06-Feb-2008 18:56:54 116.45298 39.94725
06-Feb-2008 19:00:58 116.45298 39.94725
07-Feb-2008 02:54:05 116.45533 39.93302
07-Feb-2008 03:00:13 116.46322 39.9291
07-Feb-2008 03:06:13 116.4659 39.92935
07-Feb-2008 03:11:43 116.4659 39.92935
07-Feb-2008 03:13:54 116.4659 39.92935
07-Feb-2008 03:13:54 116.4659 39.92935
07-Feb-2008 12:09:49 116.4659 39.92935
07-Feb-2008 12:15:49 116.47202 39.92545
07-Feb-2008 12:19:54 116.47202 39.92545
07-Feb-2008 12:19:54 116.47202 39.92545
07-Feb-2008 12:30:59 116.47202 39.92545
07-Feb-2008 12:36:59 116.45817 39.92203
07-Feb-2008 12:42:59 116.44555 39.94453
07-Feb-2008 12:45:37 116.44555 39.94453
07-Feb-2008 20:49:22 116.44555 39.94453
07-Feb-2008 21:11:06 116.44555 39.94453
07-Feb-2008 21:11:47 116.44555 39.94453
07-Feb-2008 21:16:00 116.44555 39.94453
08-Feb-2008 00:05:22 116.44555 39.94453
08-Feb-2008 00:11:22 116.45532 39.93475
08-Feb-2008 00:16:10 116.45532 39.93475
08-Feb-2008 10:28:46 116.46945 39.9313
08-Feb-2008 11:38:36 116.46945 39.9313
08-Feb-2008 11:44:47 116.46337 39.92873
08-Feb-2008 11:50:47 116.48245 39.92155
08-Feb-2008 11:56:47 116.48337 39.87508
08-Feb-2008 12:02:47 116.4785 39.84733
08-Feb-2008 12:06:55 116.4785 39.84733
