Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:53:06 116.34717 39.92892
03-Feb-2008 11:57:58 116.35014 39.94593
03-Feb-2008 12:13:36 116.40171 39.96746
03-Feb-2008 12:16:45 116.41044 39.96753
03-Feb-2008 12:18:38 116.41909 39.96777
03-Feb-2008 12:18:38 116.41909 39.96777
03-Feb-2008 12:21:46 116.43489 39.96495
03-Feb-2008 12:23:39 116.4325 39.96058
03-Feb-2008 12:31:50 116.43951 39.95509
03-Feb-2008 12:36:51 116.44418 39.94864
03-Feb-2008 12:38:44 116.44503 39.95074
03-Feb-2008 12:40:30 116.44503 39.95074
03-Feb-2008 13:43:11 116.44924 39.94388
03-Feb-2008 13:43:27 116.45103 39.9437
03-Feb-2008 13:48:13 116.44929 39.93418
03-Feb-2008 13:48:28 116.44924 39.93361
03-Feb-2008 13:53:15 116.43741 39.93101
03-Feb-2008 13:53:30 116.43742 39.92917
03-Feb-2008 13:58:16 116.44284 39.92137
03-Feb-2008 13:58:32 116.44284 39.92137
03-Feb-2008 14:03:18 116.44606 39.91445
03-Feb-2008 14:03:33 116.44534 39.91442
03-Feb-2008 14:07:19 116.44436 39.91438
03-Feb-2008 14:11:21 116.44432 39.91449
03-Feb-2008 14:13:40 116.44434 39.91483
03-Feb-2008 14:16:22 116.44419 39.92108
03-Feb-2008 14:18:41 116.44413 39.92777
03-Feb-2008 14:21:24 116.4464 39.93443
03-Feb-2008 14:23:43 116.44434 39.93492
03-Feb-2008 14:26:26 116.45458 39.93995
03-Feb-2008 14:28:45 116.46191 39.94279
03-Feb-2008 14:31:27 116.46805 39.94318
03-Feb-2008 14:33:46 116.46654 39.93366
03-Feb-2008 14:36:29 116.46089 39.92997
03-Feb-2008 14:38:48 116.45712 39.92742
03-Feb-2008 14:38:48 116.45712 39.92742
03-Feb-2008 14:43:31 116.44914 39.92691
03-Feb-2008 14:43:50 116.44902 39.92587
03-Feb-2008 14:48:51 116.44441 39.91835
03-Feb-2008 15:05:59 116.44205 39.92176
03-Feb-2008 15:07:44 116.43551 39.92264
03-Feb-2008 15:07:44 116.43551 39.92264
03-Feb-2008 15:11:01 116.42091 39.92305
03-Feb-2008 15:12:46 116.41182 39.92294
03-Feb-2008 15:16:02 116.40057 39.92295
03-Feb-2008 15:17:48 116.39344 39.92205
03-Feb-2008 15:21:04 116.38015 39.92125
03-Feb-2008 15:22:49 116.38323 39.92083
03-Feb-2008 15:26:06 116.39315 39.92195
03-Feb-2008 15:27:51 116.39851 39.92283
03-Feb-2008 15:31:07 116.40494 39.92278
03-Feb-2008 15:33:53 116.41131 39.92282
03-Feb-2008 15:36:09 116.41943 39.92293
03-Feb-2008 15:38:55 116.41961 39.92981
03-Feb-2008 15:41:11 116.41962 39.93473
03-Feb-2008 15:43:56 116.42186 39.93966
03-Feb-2008 15:46:12 116.42971 39.93949
03-Feb-2008 15:51:17 116.43039 39.93955
03-Feb-2008 15:51:17 116.43039 39.93955
03-Feb-2008 15:53:00 116.44336 39.93978
03-Feb-2008 15:56:19 116.45569 39.94452
03-Feb-2008 15:58:01 116.44985 39.95613
03-Feb-2008 16:01:21 116.47951 39.9845
03-Feb-2008 16:03:03 116.49784 40.00108
03-Feb-2008 16:06:22 116.54215 40.02522
03-Feb-2008 16:08:04 116.54698 40.02576
03-Feb-2008 16:11:24 116.54254 40.03163
03-Feb-2008 16:13:06 116.54786 40.02628
03-Feb-2008 16:18:08 116.56092 39.99815
03-Feb-2008 16:21:27 116.56498 39.97599
03-Feb-2008 16:23:09 116.56875 39.96329
03-Feb-2008 16:26:29 116.55654 39.95461
03-Feb-2008 16:28:11 116.55283 39.94953
03-Feb-2008 16:31:13 116.55426 39.94837
03-Feb-2008 16:38:14 116.54209 39.94388
03-Feb-2008 16:41:36 116.5317 39.9404
03-Feb-2008 16:43:16 116.52392 39.93537
03-Feb-2008 16:46:38 116.52148 39.91645
03-Feb-2008 19:39:33 116.51182 39.92066
03-Feb-2008 19:40:47 116.5117 39.9215
03-Feb-2008 19:44:35 116.51142 39.93737
03-Feb-2008 19:45:49 116.51926 39.94026
03-Feb-2008 19:50:54 116.52181 39.94019
03-Feb-2008 19:52:38 116.53599 39.94028
03-Feb-2008 19:55:55 116.54126 39.94308
03-Feb-2008 19:57:40 116.54686 39.94945
03-Feb-2008 20:00:57 116.55425 39.94857
04-Feb-2008 00:29:40 116.55422 39.94834
04-Feb-2008 00:33:20 116.55414 39.94835
04-Feb-2008 00:33:20 116.55414 39.94835
04-Feb-2008 00:34:41 116.55174 39.94642
04-Feb-2008 00:38:22 116.54125 39.9423
04-Feb-2008 00:39:43 116.53343 39.94181
04-Feb-2008 00:43:24 116.52702 39.90855
04-Feb-2008 00:44:44 116.52333 39.90857
04-Feb-2008 00:48:25 116.5092 39.90691
04-Feb-2008 00:49:46 116.5092 39.90691
04-Feb-2008 00:53:27 116.5092 39.90691
04-Feb-2008 00:54:48 116.5092 39.90691
04-Feb-2008 00:58:29 116.5092 39.90691
04-Feb-2008 01:03:30 116.5092 39.90691
04-Feb-2008 01:04:51 116.50915 39.90691
04-Feb-2008 01:06:31 116.49314 39.90699
04-Feb-2008 01:08:32 116.50311 39.90648
04-Feb-2008 01:09:53 116.52125 39.90797
04-Feb-2008 01:13:34 116.53702 39.92866
04-Feb-2008 01:14:54 116.53395 39.94232
04-Feb-2008 01:18:35 116.54093 39.94056
04-Feb-2008 01:19:56 116.54519 39.94695
04-Feb-2008 01:24:58 116.55428 39.94846
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 01:30:44 116.55414 39.94875
04-Feb-2008 09:07:34 116.55319 39.94767
04-Feb-2008 09:09:23 116.55115 39.94936
04-Feb-2008 09:12:36 116.5391 39.94044
04-Feb-2008 09:14:25 116.52866 39.94038
04-Feb-2008 09:17:37 116.51122 39.93381
04-Feb-2008 09:19:27 116.51108 39.92873
04-Feb-2008 09:21:27 116.51108 39.92873
04-Feb-2008 09:35:28 116.47073 39.92164
04-Feb-2008 09:38:35 116.45798 39.922
04-Feb-2008 09:40:30 116.45594 39.92196
04-Feb-2008 09:43:37 116.4448 39.92161
04-Feb-2008 09:45:31 116.43923 39.922
04-Feb-2008 09:48:39 116.42927 39.92324
04-Feb-2008 09:50:33 116.42572 39.92341
04-Feb-2008 09:53:40 116.42244 39.92309
04-Feb-2008 09:55:35 116.42042 39.92306
04-Feb-2008 09:58:42 116.41518 39.91426
04-Feb-2008 10:00:36 116.40796 39.91421
04-Feb-2008 10:03:44 116.40852 39.90915
04-Feb-2008 10:05:38 116.41176 39.90982
04-Feb-2008 10:08:45 116.4114 39.92026
04-Feb-2008 10:10:40 116.4112 39.92514
04-Feb-2008 10:13:47 116.40601 39.93206
04-Feb-2008 10:15:41 116.39117 39.93209
04-Feb-2008 10:18:49 116.37426 39.93162
04-Feb-2008 10:44:04 116.43787 39.93976
04-Feb-2008 10:47:11 116.44431 39.94602
04-Feb-2008 10:47:11 116.44431 39.94602
04-Feb-2008 10:49:06 116.44303 39.94714
04-Feb-2008 10:52:13 116.44926 39.94772
04-Feb-2008 10:54:07 116.45355 39.9437
04-Feb-2008 10:57:15 116.44921 39.93564
04-Feb-2008 10:59:09 116.44922 39.93303
04-Feb-2008 11:02:16 116.4461 39.9257
04-Feb-2008 11:04:11 116.4461 39.92731
04-Feb-2008 11:07:18 116.44608 39.92688
04-Feb-2008 11:09:12 116.44749 39.92568
04-Feb-2008 11:12:20 116.45535 39.92599
04-Feb-2008 11:14:14 116.45542 39.91826
04-Feb-2008 11:17:21 116.46062 39.90703
04-Feb-2008 11:19:16 116.46827 39.90597
04-Feb-2008 11:22:23 116.46535 39.90724
04-Feb-2008 11:24:17 116.46529 39.90727
04-Feb-2008 11:27:25 116.4567 39.90735
04-Feb-2008 11:29:19 116.45604 39.91118
04-Feb-2008 11:32:26 116.4442 39.91492
04-Feb-2008 11:34:21 116.44422 39.92082
04-Feb-2008 11:37:28 116.43938 39.92632
04-Feb-2008 11:39:22 116.43763 39.93292
04-Feb-2008 11:42:30 116.44127 39.93976
04-Feb-2008 11:46:25 116.44423 39.93725
04-Feb-2008 11:47:31 116.44042 39.93236
04-Feb-2008 11:51:26 116.42929 39.93234
04-Feb-2008 11:52:33 116.42928 39.93234
04-Feb-2008 11:56:28 116.42844 39.91742
04-Feb-2008 11:57:35 116.42888 39.9116
04-Feb-2008 12:01:30 116.42062 39.91132
04-Feb-2008 12:02:36 116.42057 39.9126
04-Feb-2008 12:06:31 116.41169 39.91654
04-Feb-2008 12:07:37 116.4115 39.91842
04-Feb-2008 12:11:32 116.42098 39.92289
04-Feb-2008 12:12:39 116.42745 39.92282
04-Feb-2008 12:16:34 116.44268 39.92159
04-Feb-2008 12:17:40 116.44727 39.91999
04-Feb-2008 12:21:35 116.45578 39.92144
04-Feb-2008 12:22:42 116.45574 39.92354
04-Feb-2008 12:26:37 116.46477 39.92899
04-Feb-2008 12:27:44 116.46501 39.92904
04-Feb-2008 12:31:39 116.46525 39.92911
04-Feb-2008 12:32:45 116.47011 39.92962
04-Feb-2008 12:36:40 116.4719 39.91799
04-Feb-2008 12:37:47 116.47185 39.91474
04-Feb-2008 12:41:42 116.47171 39.90809
04-Feb-2008 12:42:49 116.47165 39.90722
04-Feb-2008 12:46:44 116.47148 39.90239
04-Feb-2008 12:47:50 116.47151 39.90228
04-Feb-2008 12:52:46 116.45586 39.90387
04-Feb-2008 12:52:46 116.45586 39.90387
04-Feb-2008 12:52:52 116.45596 39.90444
04-Feb-2008 12:52:52 116.45596 39.90444
04-Feb-2008 12:57:47 116.46034 39.91217
04-Feb-2008 12:57:54 116.46138 39.91219
04-Feb-2008 13:02:49 116.47075 39.91223
04-Feb-2008 13:02:55 116.47075 39.91223
04-Feb-2008 13:07:51 116.48418 39.91396
04-Feb-2008 13:07:57 116.48461 39.91412
04-Feb-2008 13:12:52 116.49946 39.91483
04-Feb-2008 13:12:59 116.49926 39.91481
04-Feb-2008 13:17:54 116.48383 39.93539
04-Feb-2008 13:18:00 116.48383 39.93633
04-Feb-2008 13:23:05 116.45544 39.97523
04-Feb-2008 13:27:57 116.39906 39.98707
04-Feb-2008 13:28:03 116.39809 39.98704
04-Feb-2008 13:32:59 116.34005 39.98547
04-Feb-2008 13:33:05 116.33922 39.98544
04-Feb-2008 13:38:00 116.31059 39.98443
04-Feb-2008 13:38:07 116.31059 39.98443
04-Feb-2008 13:43:02 116.30693 39.97746
04-Feb-2008 13:43:08 116.30637 39.97754
04-Feb-2008 13:48:04 116.31168 39.97384
04-Feb-2008 13:48:10 116.31198 39.97323
04-Feb-2008 13:53:05 116.32616 39.96606
04-Feb-2008 13:58:08 116.32998 39.96759
04-Feb-2008 14:14:18 116.32999 39.96767
04-Feb-2008 15:07:12 116.32848 39.96638
04-Feb-2008 15:10:41 116.32789 39.95626
04-Feb-2008 15:12:13 116.32805 39.95605
04-Feb-2008 15:17:19 116.34811 39.95673
04-Feb-2008 15:17:43 116.35065 39.9566
04-Feb-2008 15:17:43 116.35065 39.9566
04-Feb-2008 15:22:20 116.37331 39.95694
04-Feb-2008 15:22:45 116.37351 39.95957
04-Feb-2008 15:27:22 116.38868 39.95853
04-Feb-2008 15:32:24 116.38894 39.9564
04-Feb-2008 15:32:48 116.38886 39.95959
04-Feb-2008 15:37:25 116.39462 39.96714
04-Feb-2008 15:37:25 116.39462 39.96714
04-Feb-2008 15:37:50 116.39468 39.96713
04-Feb-2008 15:42:27 116.39475 39.96712
04-Feb-2008 15:42:27 116.39475 39.96712
04-Feb-2008 15:42:52 116.39475 39.96712
04-Feb-2008 15:47:29 116.39632 39.96181
04-Feb-2008 15:47:53 116.39804 39.9608
04-Feb-2008 15:52:30 116.40159 39.94757
04-Feb-2008 15:57:32 116.41624 39.94795
04-Feb-2008 15:58:57 116.41927 39.94961
04-Feb-2008 16:02:34 116.42624 39.95216
04-Feb-2008 16:03:59 116.42617 39.95457
04-Feb-2008 16:07:35 116.43196 39.96095
04-Feb-2008 16:09:00 116.43343 39.95876
04-Feb-2008 16:12:37 116.43477 39.94754
04-Feb-2008 16:14:02 116.438 39.9455
04-Feb-2008 16:17:38 116.43478 39.93972
04-Feb-2008 16:19:04 116.43115 39.93964
04-Feb-2008 16:22:40 116.42972 39.93942
04-Feb-2008 16:24:05 116.43796 39.93966
04-Feb-2008 16:27:42 116.45499 39.93993
04-Feb-2008 16:29:07 116.45608 39.94794
04-Feb-2008 16:32:43 116.45741 39.94582
04-Feb-2008 16:34:09 116.45532 39.94264
04-Feb-2008 16:37:45 116.45552 39.92955
04-Feb-2008 16:42:47 116.45503 39.92056
04-Feb-2008 16:42:47 116.45503 39.92056
04-Feb-2008 16:44:12 116.45197 39.91853
04-Feb-2008 16:50:15 116.44456 39.91842
04-Feb-2008 17:03:23 116.42832 39.92601
04-Feb-2008 17:06:32 116.42746 39.93745
04-Feb-2008 17:08:24 116.42265 39.94841
04-Feb-2008 17:11:34 116.41916 39.94669
04-Feb-2008 17:14:26 116.41933 39.94316
04-Feb-2008 17:16:35 116.41945 39.9397
04-Feb-2008 17:19:28 116.43042 39.93946
04-Feb-2008 17:21:37 116.44379 39.93976
04-Feb-2008 17:24:30 116.44409 39.92726
04-Feb-2008 17:26:39 116.43978 39.9233
04-Feb-2008 17:29:31 116.44082 39.92166
04-Feb-2008 17:31:40 116.44329 39.92168
04-Feb-2008 17:34:33 116.4543 39.91804
04-Feb-2008 17:36:42 116.4627 39.91523
04-Feb-2008 17:39:35 116.47102 39.9142
04-Feb-2008 17:41:43 116.478 39.91399
04-Feb-2008 17:44:36 116.49518 39.91442
04-Feb-2008 17:46:45 116.50055 39.91458
04-Feb-2008 17:49:38 116.51144 39.91529
04-Feb-2008 17:51:47 116.51249 39.91587
04-Feb-2008 17:56:48 116.50725 39.91502
04-Feb-2008 17:59:41 116.49415 39.91461
04-Feb-2008 18:01:50 116.48751 39.91445
04-Feb-2008 18:04:43 116.48744 39.91448
04-Feb-2008 18:09:45 116.46456 39.90362
04-Feb-2008 18:11:53 116.45569 39.90323
04-Feb-2008 18:11:53 116.45569 39.90323
04-Feb-2008 18:14:46 116.45508 39.89877
04-Feb-2008 18:16:55 116.45587 39.90438
04-Feb-2008 18:19:48 116.44813 39.90724
04-Feb-2008 18:21:57 116.44421 39.91134
04-Feb-2008 18:24:50 116.44435 39.91446
04-Feb-2008 18:26:58 116.44434 39.91476
04-Feb-2008 18:29:51 116.4444 39.91497
04-Feb-2008 18:32:00 116.44429 39.91703
04-Feb-2008 18:35:53 116.45887 39.91657
04-Feb-2008 18:35:53 116.45887 39.91657
04-Feb-2008 18:37:02 116.46175 39.91554
04-Feb-2008 18:40:55 116.47211 39.92124
04-Feb-2008 18:42:03 116.47211 39.92124
04-Feb-2008 18:47:08 116.4748 39.92694
04-Feb-2008 18:47:57 116.47229 39.92812
04-Feb-2008 18:52:10 116.45719 39.93252
04-Feb-2008 18:52:59 116.45719 39.93252
04-Feb-2008 18:57:12 116.44478 39.9324
04-Feb-2008 18:58:01 116.44321 39.93238
04-Feb-2008 19:02:13 116.42783 39.93506
04-Feb-2008 19:03:02 116.42762 39.9384
04-Feb-2008 19:07:14 116.39714 39.94767
04-Feb-2008 19:08:03 116.38725 39.94764
04-Feb-2008 19:12:16 116.37026 39.94749
04-Feb-2008 19:13:05 116.36843 39.94746
04-Feb-2008 19:22:19 116.35261 39.94335
04-Feb-2008 19:23:08 116.35159 39.94305
04-Feb-2008 19:27:21 116.33662 39.93743
04-Feb-2008 19:28:10 116.33648 39.93916
04-Feb-2008 19:32:22 116.32478 39.93724
04-Feb-2008 19:33:11 116.32225 39.93746
04-Feb-2008 19:37:24 116.34072 39.93754
04-Feb-2008 19:38:13 116.34498 39.93848
04-Feb-2008 19:42:26 116.35143 39.93904
04-Feb-2008 19:43:15 116.35288 39.93907
04-Feb-2008 19:47:27 116.36908 39.94741
04-Feb-2008 19:48:16 116.37794 39.94749
04-Feb-2008 19:52:29 116.41549 39.94801
04-Feb-2008 19:53:18 116.42058 39.94821
04-Feb-2008 19:53:18 116.42058 39.94821
04-Feb-2008 19:57:31 116.42694 39.9398
04-Feb-2008 19:58:20 116.42789 39.93949
04-Feb-2008 20:03:21 116.44919 39.93428
04-Feb-2008 20:07:34 116.45176 39.93229
04-Feb-2008 20:08:23 116.45306 39.93237
04-Feb-2008 20:12:36 116.4667 39.93243
04-Feb-2008 20:12:36 116.4667 39.93243
04-Feb-2008 20:13:25 116.47186 39.9323
04-Feb-2008 20:17:37 116.47863 39.92198
04-Feb-2008 20:18:26 116.47963 39.92161
04-Feb-2008 20:23:28 116.49184 39.92158
04-Feb-2008 20:27:41 116.51136 39.92658
04-Feb-2008 20:28:30 116.51139 39.93394
04-Feb-2008 20:32:42 116.51412 39.94856
04-Feb-2008 20:33:31 116.51774 39.94859
04-Feb-2008 20:37:44 116.52162 39.93984
04-Feb-2008 20:46:40 116.54332 39.9451
04-Feb-2008 20:49:50 116.55183 39.94635
04-Feb-2008 21:37:06 116.56039 39.95549
04-Feb-2008 21:37:21 116.56215 39.95583
04-Feb-2008 21:42:08 116.58258 39.94141
04-Feb-2008 21:42:22 116.58331 39.93978
04-Feb-2008 21:47:10 116.58467 39.92121
04-Feb-2008 21:47:24 116.58482 39.91978
04-Feb-2008 22:08:49 116.57876 39.91591
04-Feb-2008 23:12:47 116.5849 39.91523
04-Feb-2008 23:13:49 116.5852 39.91696
04-Feb-2008 23:17:49 116.58317 39.93684
04-Feb-2008 23:18:50 116.57762 39.93889
04-Feb-2008 23:22:51 116.54878 39.94044
04-Feb-2008 23:23:52 116.54125 39.9411
04-Feb-2008 23:27:52 116.55217 39.94641
04-Feb-2008 23:28:54 116.55431 39.94853
05-Feb-2008 00:47:38 116.54122 39.94362
05-Feb-2008 00:48:23 116.53926 39.94052
05-Feb-2008 00:52:39 116.53772 39.91078
05-Feb-2008 00:57:27 116.50929 39.90689
05-Feb-2008 01:02:46 116.51638 39.90708
05-Feb-2008 01:05:29 116.53771 39.91718
05-Feb-2008 01:12:49 116.55116 39.94858
05-Feb-2008 01:15:33 116.55434 39.94838
05-Feb-2008 01:17:51 116.55434 39.94838
05-Feb-2008 09:02:36 116.55426 39.94831
05-Feb-2008 09:06:23 116.54744 39.94951
05-Feb-2008 09:07:37 116.54338 39.94521
05-Feb-2008 09:11:24 116.51415 39.94
05-Feb-2008 09:12:39 116.51119 39.93554
05-Feb-2008 09:16:26 116.5117 39.92081
05-Feb-2008 09:17:41 116.51215 39.91541
05-Feb-2008 09:21:27 116.49158 39.9146
05-Feb-2008 09:22:42 116.48437 39.91437
05-Feb-2008 09:27:44 116.48334 39.88909
05-Feb-2008 09:32:44 116.50773 39.86885
05-Feb-2008 09:36:31 116.5155 39.86175
05-Feb-2008 09:37:46 116.51423 39.85996
05-Feb-2008 09:41:33 116.50555 39.87051
05-Feb-2008 09:42:48 116.50108 39.87279
05-Feb-2008 09:47:49 116.48385 39.89292
05-Feb-2008 09:51:36 116.47098 39.90716
05-Feb-2008 09:52:51 116.47098 39.90716
05-Feb-2008 09:56:38 116.46945 39.90945
05-Feb-2008 10:01:40 116.46693 39.90729
05-Feb-2008 10:02:54 116.45632 39.90846
05-Feb-2008 10:11:43 116.45946 39.93616
05-Feb-2008 10:12:58 116.45851 39.93618
05-Feb-2008 10:16:45 116.45851 39.93618
