Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:34:02 116.38808 39.97723
02-Feb-2008 23:38:52 116.36952 39.99316
02-Feb-2008 23:39:04 116.36864 39.99434
02-Feb-2008 23:43:54 116.37077 39.9873
02-Feb-2008 23:48:55 116.37431 39.97685
02-Feb-2008 23:53:57 116.36351 39.98249
02-Feb-2008 23:58:59 116.40922 39.98719
02-Feb-2008 23:59:11 116.41164 39.98727
02-Feb-2008 23:59:11 116.41164 39.98727
03-Feb-2008 00:04:01 116.43319 39.98471
03-Feb-2008 00:04:01 116.43319 39.98471
03-Feb-2008 00:09:02 116.41871 39.98212
03-Feb-2008 00:09:15 116.4184 39.98216
03-Feb-2008 00:14:04 116.41123 39.97566
03-Feb-2008 00:14:17 116.41131 39.97434
03-Feb-2008 00:19:06 116.43583 39.96449
03-Feb-2008 00:19:18 116.4376 39.96328
03-Feb-2008 00:24:08 116.45528 39.92644
03-Feb-2008 00:24:20 116.45535 39.92472
03-Feb-2008 00:29:10 116.46698 39.90681
03-Feb-2008 00:34:10 116.48001 39.89809
03-Feb-2008 00:34:23 116.4801 39.89771
03-Feb-2008 00:39:12 116.48466 39.90405
03-Feb-2008 00:39:25 116.48558 39.90525
03-Feb-2008 00:44:14 116.49171 39.93012
03-Feb-2008 00:44:26 116.49389 39.93017
03-Feb-2008 00:49:16 116.50215 39.92883
03-Feb-2008 00:49:28 116.50216 39.92882
03-Feb-2008 00:54:18 116.49348 39.93424
03-Feb-2008 00:59:19 116.47387 39.93263
03-Feb-2008 01:04:21 116.45358 39.93246
03-Feb-2008 01:04:34 116.45176 39.93246
03-Feb-2008 01:09:23 116.42982 39.93983
03-Feb-2008 01:09:35 116.42937 39.93981
03-Feb-2008 01:14:25 116.44685 39.95676
03-Feb-2008 01:14:37 116.44837 39.95812
03-Feb-2008 01:24:28 116.45714 39.98857
03-Feb-2008 01:24:41 116.45657 39.98859
03-Feb-2008 01:59:41 116.39774 39.89127
03-Feb-2008 02:03:46 116.36963 39.88817
03-Feb-2008 02:04:33 116.36836 39.8925
03-Feb-2008 02:14:36 116.32284 39.90127
03-Feb-2008 02:18:52 116.32928 39.91045
03-Feb-2008 02:19:38 116.3293 39.91067
03-Feb-2008 02:23:53 116.33923 39.92191
03-Feb-2008 02:28:55 116.34989 39.93149
03-Feb-2008 02:29:42 116.34971 39.93628
03-Feb-2008 02:33:57 116.36595 39.94692
03-Feb-2008 02:34:43 116.36581 39.94878
03-Feb-2008 02:38:59 116.36612 39.94898
03-Feb-2008 02:39:45 116.36604 39.94911
03-Feb-2008 02:44:01 116.36594 39.94908
03-Feb-2008 02:44:47 116.36592 39.94908
03-Feb-2008 02:49:02 116.36631 39.94886
03-Feb-2008 02:49:49 116.36609 39.94897
04-Feb-2008 14:30:46 116.36574 39.94905
04-Feb-2008 14:31:59 116.36581 39.94898
04-Feb-2008 14:35:48 116.36594 39.9495
04-Feb-2008 14:37:01 116.36546 39.95046
04-Feb-2008 14:40:50 116.3654 39.95241
04-Feb-2008 14:42:03 116.36539 39.9525
04-Feb-2008 14:45:52 116.36849 39.95527
04-Feb-2008 14:47:05 116.37242 39.95646
04-Feb-2008 14:50:54 116.3758 39.95367
04-Feb-2008 14:52:06 116.37707 39.95378
04-Feb-2008 14:55:56 116.38139 39.95245
04-Feb-2008 14:57:08 116.38727 39.95235
04-Feb-2008 15:00:57 116.38854 39.9654
04-Feb-2008 15:02:10 116.39448 39.96711
04-Feb-2008 15:35:04 116.41191 39.96092
04-Feb-2008 15:40:22 116.41909 39.94946
04-Feb-2008 15:41:55 116.419 39.94858
04-Feb-2008 15:41:55 116.419 39.94858
04-Feb-2008 15:45:07 116.41959 39.9353
04-Feb-2008 15:46:57 116.41952 39.93282
04-Feb-2008 15:50:21 116.42003 39.92081
04-Feb-2008 15:51:59 116.42044 39.91775
04-Feb-2008 15:55:11 116.4239 39.91888
04-Feb-2008 15:57:00 116.42268 39.9185
04-Feb-2008 16:00:26 116.42672 39.91732
04-Feb-2008 16:02:02 116.42696 39.91696
04-Feb-2008 16:05:15 116.4292 39.91027
04-Feb-2008 16:07:04 116.43027 39.89916
04-Feb-2008 16:10:17 116.44691 39.8921
04-Feb-2008 16:12:06 116.45336 39.89196
04-Feb-2008 16:17:08 116.46067 39.89194
04-Feb-2008 16:22:09 116.46839 39.8944
04-Feb-2008 16:27:11 116.46349 39.89211
04-Feb-2008 16:30:24 116.45666 39.89227
04-Feb-2008 16:32:13 116.45572 39.89845
04-Feb-2008 16:35:25 116.44944 39.8921
04-Feb-2008 16:37:15 116.43869 39.89308
04-Feb-2008 16:40:27 116.43562 39.89789
04-Feb-2008 16:42:17 116.43102 39.89902
04-Feb-2008 16:45:29 116.4305 39.90677
04-Feb-2008 16:47:18 116.42893 39.91574
04-Feb-2008 16:50:31 116.42838 39.92765
04-Feb-2008 16:52:20 116.42809 39.9289
04-Feb-2008 16:55:32 116.42787 39.94436
04-Feb-2008 16:57:22 116.41619 39.94811
04-Feb-2008 17:00:34 116.38996 39.94783
04-Feb-2008 17:02:24 116.38756 39.94824
04-Feb-2008 17:05:36 116.36969 39.94851
04-Feb-2008 17:07:25 116.36597 39.94972
04-Feb-2008 17:10:38 116.36293 39.94958
04-Feb-2008 18:33:11 116.362 39.9496
04-Feb-2008 18:38:13 116.34919 39.95424
04-Feb-2008 18:40:01 116.34546 39.95672
04-Feb-2008 18:43:15 116.34309 39.95682
04-Feb-2008 18:45:03 116.33828 39.9568
04-Feb-2008 18:48:16 116.32914 39.95781
04-Feb-2008 20:04:20 116.34353 39.95658
04-Feb-2008 20:07:38 116.34897 39.95095
04-Feb-2008 20:09:21 116.35309 39.95091
04-Feb-2008 20:12:40 116.36176 39.95129
04-Feb-2008 20:12:40 116.36176 39.95129
04-Feb-2008 20:14:23 116.36282 39.95016
04-Feb-2008 21:47:27 116.35205 39.95096
04-Feb-2008 21:48:15 116.35139 39.95077
04-Feb-2008 21:52:29 116.34988 39.95135
04-Feb-2008 21:53:17 116.35046 39.95165
04-Feb-2008 21:57:31 116.34737 39.98521
04-Feb-2008 21:58:19 116.3419 39.98576
04-Feb-2008 22:02:33 116.3372 39.98554
04-Feb-2008 22:07:35 116.3358 39.99169
04-Feb-2008 22:08:23 116.34234 39.99186
04-Feb-2008 22:13:24 116.36298 39.9904
04-Feb-2008 22:13:24 116.36298 39.9904
04-Feb-2008 22:17:38 116.36357 39.97765
04-Feb-2008 22:18:26 116.3662 39.97531
04-Feb-2008 22:22:40 116.36772 39.9701
04-Feb-2008 22:23:28 116.36745 39.96925
04-Feb-2008 22:37:45 116.37372 39.99301
04-Feb-2008 22:38:33 116.37369 39.9929
04-Feb-2008 22:42:47 116.3683 39.99475
04-Feb-2008 22:43:35 116.36586 39.99787
04-Feb-2008 22:47:49 116.36353 39.98638
04-Feb-2008 22:52:51 116.35369 39.98042
04-Feb-2008 22:53:39 116.35172 39.98026
04-Feb-2008 22:58:41 116.36362 39.97581
04-Feb-2008 23:02:54 116.36478 39.95656
04-Feb-2008 23:03:42 116.36532 39.9505
04-Feb-2008 23:08:43 116.36804 39.94713
04-Feb-2008 23:12:57 116.36519 39.94737
04-Feb-2008 23:13:45 116.36083 39.94594
04-Feb-2008 23:17:59 116.33283 39.9358
04-Feb-2008 23:18:47 116.33238 39.93571
04-Feb-2008 23:23:01 116.33765 39.93214
04-Feb-2008 23:23:49 116.33763 39.93164
04-Feb-2008 23:28:02 116.34988 39.92146
04-Feb-2008 23:28:50 116.34997 39.91854
04-Feb-2008 23:33:04 116.35021 39.90622
04-Feb-2008 23:33:52 116.35034 39.90339
04-Feb-2008 23:38:06 116.35354 39.89494
04-Feb-2008 23:38:54 116.35094 39.89501
04-Feb-2008 23:43:08 116.34673 39.89913
04-Feb-2008 23:43:56 116.34672 39.89922
04-Feb-2008 23:48:09 116.34661 39.90355
04-Feb-2008 23:48:57 116.34657 39.90352
04-Feb-2008 23:53:11 116.34659 39.91011
04-Feb-2008 23:53:59 116.34694 39.91241
04-Feb-2008 23:58:13 116.34402 39.92702
04-Feb-2008 23:59:01 116.34398 39.92709
05-Feb-2008 00:03:15 116.34994 39.93266
05-Feb-2008 00:04:03 116.35001 39.93507
05-Feb-2008 00:08:17 116.34155 39.94366
05-Feb-2008 00:09:05 116.33675 39.94533
05-Feb-2008 00:13:18 116.33184 39.9484
05-Feb-2008 00:14:06 116.33002 39.95126
05-Feb-2008 00:18:20 116.3472 39.95659
05-Feb-2008 00:19:08 116.34709 39.95654
05-Feb-2008 00:19:08 116.34709 39.95654
05-Feb-2008 00:23:22 116.34718 39.95662
05-Feb-2008 00:24:10 116.34715 39.95662
05-Feb-2008 00:28:24 116.35909 39.95112
05-Feb-2008 00:29:12 116.36352 39.95127
05-Feb-2008 00:33:26 116.35004 39.95071
05-Feb-2008 00:34:14 116.34991 39.95072
05-Feb-2008 00:38:27 116.33478 39.96645
05-Feb-2008 00:38:27 116.33478 39.96645
05-Feb-2008 00:39:15 116.32387 39.96622
05-Feb-2008 00:43:29 116.31146 39.97464
05-Feb-2008 00:44:17 116.30564 39.97466
05-Feb-2008 00:49:19 116.30096 39.98108
05-Feb-2008 00:53:33 116.30295 39.97547
05-Feb-2008 00:54:21 116.30385 39.97563
05-Feb-2008 00:58:35 116.30765 39.9745
05-Feb-2008 00:59:23 116.31594 39.97478
05-Feb-2008 01:03:36 116.33935 39.9661
05-Feb-2008 01:04:24 116.35069 39.96629
05-Feb-2008 01:08:38 116.4151 39.96778
05-Feb-2008 01:09:26 116.42717 39.96815
05-Feb-2008 01:13:40 116.45551 39.93218
05-Feb-2008 01:14:28 116.4554 39.92389
05-Feb-2008 01:18:42 116.46939 39.90671
05-Feb-2008 01:19:30 116.47159 39.90423
05-Feb-2008 01:23:44 116.49362 39.8995
05-Feb-2008 01:24:32 116.49633 39.89962
05-Feb-2008 01:28:45 116.5 39.89399
05-Feb-2008 01:33:47 116.48474 39.89947
05-Feb-2008 01:38:49 116.49054 39.86956
05-Feb-2008 01:39:37 116.49907 39.86927
05-Feb-2008 01:43:51 116.50722 39.86132
05-Feb-2008 01:44:39 116.50721 39.86127
05-Feb-2008 01:48:52 116.50714 39.86979
05-Feb-2008 01:49:41 116.50087 39.87294
05-Feb-2008 01:53:54 116.47167 39.88335
05-Feb-2008 01:54:42 116.47148 39.89039
05-Feb-2008 01:58:56 116.47189 39.90949
05-Feb-2008 01:59:44 116.47194 39.91217
05-Feb-2008 02:03:58 116.46651 39.91482
05-Feb-2008 02:04:46 116.46346 39.91752
05-Feb-2008 02:29:55 116.40169 39.95739
05-Feb-2008 02:34:09 116.40253 39.93222
05-Feb-2008 02:34:57 116.40254 39.93188
05-Feb-2008 02:39:11 116.38993 39.93735
05-Feb-2008 02:44:12 116.36933 39.94768
05-Feb-2008 02:45:00 116.36588 39.94853
05-Feb-2008 02:49:14 116.36607 39.94926
05-Feb-2008 02:50:02 116.3661 39.94926
05-Feb-2008 02:54:16 116.36603 39.9492
05-Feb-2008 15:31:24 116.44546 39.94912
05-Feb-2008 15:31:24 116.44546 39.94912
05-Feb-2008 15:31:24 116.44546 39.94912
05-Feb-2008 16:32:47 116.36566 39.94919
05-Feb-2008 16:34:35 116.36602 39.94923
05-Feb-2008 16:37:49 116.36609 39.94915
05-Feb-2008 16:42:51 116.36872 39.95658
05-Feb-2008 16:44:39 116.37307 39.95664
05-Feb-2008 16:47:52 116.37725 39.96953
05-Feb-2008 16:49:41 116.3792 39.97054
05-Feb-2008 16:52:54 116.37616 39.97112
05-Feb-2008 16:54:43 116.37533 39.97239
05-Feb-2008 16:54:43 116.37533 39.97239
05-Feb-2008 16:57:55 116.37682 39.97534
05-Feb-2008 16:59:43 116.38159 39.97563
05-Feb-2008 16:59:43 116.38159 39.97563
05-Feb-2008 17:02:57 116.38846 39.9635
05-Feb-2008 17:04:45 116.38842 39.95566
05-Feb-2008 17:07:59 116.3896 39.95004
05-Feb-2008 17:09:47 116.39606 39.94991
05-Feb-2008 17:13:00 116.38883 39.96022
05-Feb-2008 17:14:49 116.38348 39.96178
05-Feb-2008 17:18:02 116.37868 39.96471
05-Feb-2008 17:19:50 116.379 39.96534
05-Feb-2008 17:23:04 116.38489 39.96681
05-Feb-2008 17:24:52 116.39021 39.9678
05-Feb-2008 17:28:06 116.35995 39.96648
05-Feb-2008 17:29:54 116.35152 39.96643
05-Feb-2008 17:33:07 116.34094 39.96637
05-Feb-2008 17:34:56 116.33452 39.96636
05-Feb-2008 17:38:09 116.3256 39.96619
05-Feb-2008 17:39:58 116.31916 39.96595
05-Feb-2008 17:43:11 116.30352 39.94875
05-Feb-2008 17:43:11 116.30352 39.94875
05-Feb-2008 17:44:59 116.30394 39.93478
05-Feb-2008 17:48:13 116.28916 39.92283
05-Feb-2008 17:50:01 116.27877 39.92267
05-Feb-2008 17:53:15 116.27728 39.91028
05-Feb-2008 17:58:16 116.26664 39.90626
05-Feb-2008 18:03:06 116.2452 39.90625
05-Feb-2008 18:03:18 116.24368 39.90624
05-Feb-2008 18:05:07 116.23434 39.90622
05-Feb-2008 18:08:20 116.22946 39.89783
05-Feb-2008 18:10:08 116.23396 39.89553
05-Feb-2008 18:13:22 116.27312 39.89568
05-Feb-2008 18:47:08 116.35026 39.92708
05-Feb-2008 18:49:23 116.35761 39.93097
05-Feb-2008 18:52:10 116.36855 39.93133
05-Feb-2008 18:54:25 116.38167 39.93184
05-Feb-2008 18:57:12 116.39142 39.93194
05-Feb-2008 18:59:27 116.39978 39.9263
05-Feb-2008 19:02:13 116.4001 39.92113
05-Feb-2008 19:04:28 116.40097 39.91689
05-Feb-2008 19:04:28 116.40097 39.91689
05-Feb-2008 19:07:15 116.40355 39.92307
05-Feb-2008 19:09:30 116.39398 39.92206
05-Feb-2008 19:12:17 116.37631 39.92124
05-Feb-2008 19:14:32 116.37569 39.91664
05-Feb-2008 19:17:19 116.37154 39.91294
05-Feb-2008 19:19:34 116.37149 39.91105
05-Feb-2008 19:22:21 116.37024 39.91058
05-Feb-2008 19:27:22 116.37013 39.90962
05-Feb-2008 19:29:37 116.37044 39.90883
05-Feb-2008 19:32:24 116.37002 39.90772
05-Feb-2008 19:34:42 116.36321 39.90595
05-Feb-2008 19:37:26 116.34029 39.90598
05-Feb-2008 19:39:41 116.32311 39.90619
05-Feb-2008 19:42:28 116.31048 39.90624
05-Feb-2008 19:44:43 116.30276 39.90638
05-Feb-2008 19:47:29 116.30409 39.90239
05-Feb-2008 19:49:45 116.30408 39.89313
05-Feb-2008 19:52:30 116.30433 39.88134
05-Feb-2008 19:54:45 116.3044 39.88142
05-Feb-2008 19:57:32 116.30459 39.87973
05-Feb-2008 19:59:47 116.30345 39.86588
05-Feb-2008 20:02:34 116.30787 39.86752
05-Feb-2008 20:04:49 116.30545 39.87726
05-Feb-2008 20:07:36 116.30459 39.88858
05-Feb-2008 20:14:53 116.3142 39.93097
05-Feb-2008 20:17:39 116.32694 39.93104
05-Feb-2008 20:19:54 116.33699 39.93105
05-Feb-2008 20:22:41 116.34892 39.93098
05-Feb-2008 20:22:41 116.34892 39.93098
05-Feb-2008 20:24:56 116.34997 39.93451
05-Feb-2008 20:27:43 116.35434 39.9434
05-Feb-2008 20:29:58 116.37373 39.94673
05-Feb-2008 20:32:45 116.38635 39.93958
05-Feb-2008 20:35:00 116.38908 39.9391
05-Feb-2008 20:37:47 116.38919 39.93893
05-Feb-2008 20:40:01 116.39696 39.93931
05-Feb-2008 20:42:48 116.39324 39.93945
05-Feb-2008 20:45:03 116.39018 39.93918
05-Feb-2008 20:47:50 116.38095 39.94774
05-Feb-2008 20:50:05 116.37386 39.95004
05-Feb-2008 20:52:52 116.36632 39.94967
05-Feb-2008 20:55:07 116.36263 39.94962
05-Feb-2008 20:57:54 116.35761 39.94814
05-Feb-2008 21:00:09 116.35837 39.94977
05-Feb-2008 21:40:13 116.36287 39.95021
05-Feb-2008 21:43:14 116.36281 39.95029
06-Feb-2008 11:08:54 116.3566 39.94921
06-Feb-2008 11:09:42 116.35755 39.94951
06-Feb-2008 11:13:56 116.36266 39.95134
06-Feb-2008 11:14:44 116.36261 39.95141
06-Feb-2008 11:19:45 116.36295 39.95142
06-Feb-2008 11:24:47 116.3499 39.94693
06-Feb-2008 11:29:01 116.35013 39.90797
06-Feb-2008 11:29:49 116.35034 39.90174
06-Feb-2008 11:34:03 116.31653 39.89602
06-Feb-2008 11:34:51 116.31136 39.89605
06-Feb-2008 11:39:04 116.31264 39.89553
06-Feb-2008 11:44:06 116.34967 39.89735
06-Feb-2008 11:44:54 116.3506 39.90243
06-Feb-2008 11:49:56 116.35105 39.91717
06-Feb-2008 11:54:10 116.35856 39.93289
06-Feb-2008 11:54:58 116.35786 39.93522
06-Feb-2008 12:00:00 116.36557 39.94971
06-Feb-2008 12:04:13 116.36384 39.97488
06-Feb-2008 12:05:01 116.36366 39.97862
06-Feb-2008 12:14:16 116.36355 39.9744
06-Feb-2008 12:15:04 116.36366 39.96781
06-Feb-2008 12:24:20 116.34933 39.94206
06-Feb-2008 12:25:08 116.34932 39.93565
06-Feb-2008 12:29:21 116.34111 39.93113
06-Feb-2008 12:29:21 116.34111 39.93113
06-Feb-2008 12:30:09 116.33815 39.93116
06-Feb-2008 12:34:23 116.32004 39.9333
06-Feb-2008 12:35:11 116.31988 39.93543
06-Feb-2008 12:39:25 116.30985 39.94469
06-Feb-2008 12:40:13 116.30873 39.94474
06-Feb-2008 12:49:29 116.34826 39.93885
06-Feb-2008 12:50:17 116.35157 39.94272
06-Feb-2008 12:59:32 116.38745 39.93934
06-Feb-2008 13:05:22 116.39658 39.93199
06-Feb-2008 13:09:36 116.40063 39.9161
06-Feb-2008 13:10:24 116.40063 39.91697
06-Feb-2008 13:14:38 116.39995 39.92569
06-Feb-2008 13:15:26 116.39968 39.93001
06-Feb-2008 13:19:39 116.38983 39.93679
06-Feb-2008 13:20:27 116.38914 39.93917
06-Feb-2008 13:24:41 116.3704 39.94979
06-Feb-2008 13:25:29 116.36732 39.94976
06-Feb-2008 13:29:43 116.36306 39.95018
06-Feb-2008 15:37:16 116.36291 39.95028
06-Feb-2008 15:42:18 116.3583 39.94945
06-Feb-2008 15:47:20 116.35809 39.94973
06-Feb-2008 15:47:32 116.35811 39.94983
06-Feb-2008 15:47:32 116.35811 39.94983
06-Feb-2008 15:52:22 116.35825 39.94966
06-Feb-2008 15:52:22 116.35825 39.94966
06-Feb-2008 15:52:34 116.35826 39.94968
06-Feb-2008 15:57:24 116.35814 39.94983
06-Feb-2008 15:57:36 116.35819 39.94976
06-Feb-2008 16:02:25 116.35522 39.94533
06-Feb-2008 16:02:38 116.3559 39.94463
06-Feb-2008 16:07:40 116.35045 39.90984
06-Feb-2008 16:12:29 116.34249 39.86876
06-Feb-2008 16:12:41 116.34233 39.86676
06-Feb-2008 16:17:31 116.33861 39.81646
06-Feb-2008 16:17:43 116.3387 39.81437
06-Feb-2008 16:22:33 116.334 39.79933
06-Feb-2008 16:22:45 116.33398 39.79946
06-Feb-2008 16:27:34 116.33336 39.79465
06-Feb-2008 16:27:47 116.33325 39.79411
06-Feb-2008 16:32:36 116.3321 39.79398
06-Feb-2008 16:32:48 116.33204 39.79394
07-Feb-2008 12:53:19 116.33217 39.79395
07-Feb-2008 12:53:51 116.33214 39.79392
07-Feb-2008 12:53:51 116.33214 39.79392
07-Feb-2008 12:58:20 116.32196 39.79545
07-Feb-2008 12:58:53 116.32364 39.79765
07-Feb-2008 13:03:22 116.33903 39.82101
07-Feb-2008 13:03:55 116.33979 39.82715
07-Feb-2008 13:08:24 116.34302 39.8707
07-Feb-2008 13:08:24 116.34302 39.8707
07-Feb-2008 13:08:56 116.34325 39.87558
07-Feb-2008 13:13:26 116.35038 39.90664
07-Feb-2008 13:13:58 116.35064 39.91029
07-Feb-2008 13:19:00 116.35041 39.94502
07-Feb-2008 17:17:02 116.34925 39.94181
07-Feb-2008 17:18:50 116.34968 39.92549
07-Feb-2008 17:22:04 116.35014 39.89845
07-Feb-2008 17:23:52 116.36535 39.89833
07-Feb-2008 17:27:05 116.36811 39.89137
07-Feb-2008 17:28:54 116.36818 39.8885
07-Feb-2008 17:32:07 116.37202 39.88786
07-Feb-2008 17:33:55 116.37517 39.88792
07-Feb-2008 17:37:09 116.37581 39.88799
07-Feb-2008 17:38:57 116.37602 39.88792
07-Feb-2008 17:38:57 116.37602 39.88792
07-Feb-2008 17:42:29 116.38046 39.88795
07-Feb-2008 17:43:59 116.38311 39.88811
07-Feb-2008 17:47:13 116.38354 39.88812
07-Feb-2008 17:50:01 116.38358 39.88643
07-Feb-2008 18:26:29 116.39317 39.89005
07-Feb-2008 18:28:17 116.40123 39.89121
07-Feb-2008 18:31:31 116.41216 39.89154
07-Feb-2008 18:33:19 116.42614 39.89222
07-Feb-2008 18:36:35 116.43719 39.89711
07-Feb-2008 18:38:21 116.42963 39.90782
07-Feb-2008 18:41:34 116.4277 39.93814
07-Feb-2008 18:43:23 116.4187 39.94823
07-Feb-2008 18:46:36 116.38851 39.94782
07-Feb-2008 18:46:36 116.38851 39.94782
07-Feb-2008 18:48:25 116.37682 39.94828
07-Feb-2008 18:51:38 116.36445 39.94968
07-Feb-2008 18:54:27 116.36296 39.95009
