Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:04:08 116.27582 39.8988
03-Feb-2008 12:05:29 116.27678 39.89898
03-Feb-2008 12:09:10 116.2773 39.90564
03-Feb-2008 12:10:31 116.27129 39.90629
03-Feb-2008 12:14:11 116.26751 39.90641
03-Feb-2008 12:15:32 116.26747 39.90639
03-Feb-2008 12:19:13 116.26141 39.90633
03-Feb-2008 12:21:34 116.2576 39.90628
03-Feb-2008 12:24:15 116.24645 39.90635
03-Feb-2008 12:34:24 116.2464 39.90636
03-Feb-2008 12:35:39 116.24638 39.90639
03-Feb-2008 12:39:26 116.24638 39.90639
03-Feb-2008 12:40:41 116.24637 39.90638
03-Feb-2008 12:44:27 116.23964 39.90628
03-Feb-2008 12:45:42 116.23691 39.9063
03-Feb-2008 12:49:29 116.2157 39.90627
03-Feb-2008 12:50:44 116.20971 39.90648
03-Feb-2008 13:00:53 116.20879 39.90676
03-Feb-2008 13:00:53 116.20879 39.90676
03-Feb-2008 13:16:06 116.20873 39.90677
03-Feb-2008 13:19:59 116.21005 39.90652
03-Feb-2008 13:21:07 116.20362 39.90628
03-Feb-2008 13:25:00 116.19254 39.91562
03-Feb-2008 13:26:09 116.19198 39.92121
03-Feb-2008 13:31:02 116.19137 39.92815
03-Feb-2008 13:36:04 116.17026 39.92411
03-Feb-2008 13:41:06 116.14595 39.9355
03-Feb-2008 13:43:17 116.13848 39.94042
03-Feb-2008 13:47:08 116.12626 39.93483
03-Feb-2008 13:48:18 116.11718 39.93719
03-Feb-2008 13:52:09 116.10119 39.94316
03-Feb-2008 13:53:20 116.09883 39.94333
03-Feb-2008 13:57:11 116.0871 39.94465
03-Feb-2008 13:58:22 116.08425 39.9446
03-Feb-2008 14:02:13 116.08407 39.9446
03-Feb-2008 14:03:23 116.08174 39.94513
03-Feb-2008 14:07:14 116.07939 39.94616
03-Feb-2008 14:08:25 116.0794 39.94617
03-Feb-2008 14:14:21 116.07935 39.94605
03-Feb-2008 14:14:21 116.07935 39.94605
03-Feb-2008 14:14:21 116.07935 39.94605
03-Feb-2008 14:14:21 116.07935 39.94605
03-Feb-2008 14:14:21 116.07935 39.94605
03-Feb-2008 14:14:21 116.07935 39.94605
03-Feb-2008 14:14:21 116.07935 39.94605
03-Feb-2008 14:14:21 116.07935 39.94605
03-Feb-2008 14:14:21 116.07935 39.94605
03-Feb-2008 14:14:21 116.07935 39.94605
03-Feb-2008 14:14:21 116.07935 39.94605
03-Feb-2008 14:14:21 116.07935 39.94605
03-Feb-2008 14:14:21 116.07935 39.94605
03-Feb-2008 16:30:16 116.08076 39.94572
03-Feb-2008 16:34:08 116.08411 39.9445
03-Feb-2008 16:39:14 116.3096 39.94455
03-Feb-2008 16:39:14 116.3096 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
03-Feb-2008 16:39:14 116.08409 39.94455
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 01:32:36 116.08412 39.94461
04-Feb-2008 09:50:37 116.08407 39.94463
04-Feb-2008 09:54:30 116.08415 39.9446
04-Feb-2008 09:55:39 116.08416 39.94458
04-Feb-2008 09:59:32 116.08412 39.94464
04-Feb-2008 10:00:40 116.08413 39.94462
04-Feb-2008 10:04:33 116.0841 39.94454
04-Feb-2008 10:05:42 116.08463 39.94456
04-Feb-2008 10:09:35 116.09199 39.95021
04-Feb-2008 10:10:44 116.09348 39.94373
04-Feb-2008 10:14:37 116.10522 39.93463
04-Feb-2008 10:15:45 116.11285 39.93569
04-Feb-2008 10:19:38 116.13657 39.92577
04-Feb-2008 10:20:47 116.14246 39.92292
04-Feb-2008 10:24:40 116.17077 39.92413
04-Feb-2008 10:25:48 116.17252 39.9245
04-Feb-2008 10:30:42 116.18949 39.92877
04-Feb-2008 10:35:43 116.19863 39.94264
04-Feb-2008 10:36:55 116.19977 39.94234
04-Feb-2008 10:41:44 116.20877 39.94982
04-Feb-2008 10:41:56 116.20848 39.95101
04-Feb-2008 10:46:46 116.23736 39.94726
04-Feb-2008 10:46:57 116.23826 39.94672
04-Feb-2008 10:51:48 116.26689 39.9455
04-Feb-2008 10:51:48 116.26689 39.9455
04-Feb-2008 10:56:49 116.29639 39.94348
04-Feb-2008 10:56:49 116.29639 39.94348
04-Feb-2008 10:57:15 116.29639 39.94338
04-Feb-2008 10:58:44 116.2982 39.94306
04-Feb-2008 11:01:51 116.30376 39.94821
04-Feb-2008 11:03:46 116.30875 39.96341
04-Feb-2008 11:06:53 116.32729 39.96596
04-Feb-2008 11:08:48 116.32883 39.96596
04-Feb-2008 11:11:54 116.3359 39.96397
04-Feb-2008 11:13:49 116.33654 39.96089
04-Feb-2008 11:16:56 116.32942 39.96068
04-Feb-2008 11:18:51 116.32554 39.96638
04-Feb-2008 11:21:58 116.31836 39.96614
04-Feb-2008 11:23:52 116.31567 39.96598
04-Feb-2008 11:28:58 116.30888 39.96371
04-Feb-2008 11:29:03 116.30858 39.96359
04-Feb-2008 11:31:01 116.30114 39.96822
04-Feb-2008 11:34:05 116.29162 39.96696
04-Feb-2008 11:36:03 116.29522 39.96721
04-Feb-2008 11:41:04 116.30231 39.97165
04-Feb-2008 11:46:06 116.30219 39.98102
04-Feb-2008 11:51:08 116.34386 39.98536
04-Feb-2008 11:56:09 116.37169 39.98892
04-Feb-2008 12:01:11 116.35595 40.01129
04-Feb-2008 12:06:13 116.32696 40.04862
04-Feb-2008 12:11:14 116.29807 40.08677
04-Feb-2008 12:16:16 116.29599 40.1122
04-Feb-2008 12:17:25 116.29591 40.11462
04-Feb-2008 12:22:19 116.29606 40.11208
04-Feb-2008 12:23:18 116.29354 40.11009
04-Feb-2008 12:27:21 116.28764 40.09847
04-Feb-2008 12:28:20 116.29277 40.09187
04-Feb-2008 12:32:22 116.30764 40.07314
04-Feb-2008 12:33:21 116.31007 40.06923
04-Feb-2008 12:37:24 116.3203 40.05624
04-Feb-2008 12:38:23 116.32206 40.0542
04-Feb-2008 12:38:23 116.32206 40.0542
04-Feb-2008 12:42:06 116.32377 40.04342
04-Feb-2008 12:43:25 116.32768 40.03836
04-Feb-2008 12:47:08 116.33091 40.02975
04-Feb-2008 12:48:26 116.33151 40.02657
04-Feb-2008 12:52:10 116.34534 40.02383
04-Feb-2008 12:53:28 116.34176 40.02011
04-Feb-2008 12:57:11 116.33554 40.00621
04-Feb-2008 12:58:29 116.33252 40.00023
04-Feb-2008 13:02:13 116.32695 39.99134
04-Feb-2008 13:03:31 116.32704 39.98587
04-Feb-2008 13:07:15 116.32698 39.98523
04-Feb-2008 13:07:15 116.32698 39.98523
04-Feb-2008 13:08:33 116.32704 39.98461
04-Feb-2008 13:12:16 116.32363 39.9849
04-Feb-2008 13:16:35 116.31406 39.98468
04-Feb-2008 13:21:37 116.27152 39.97052
04-Feb-2008 13:26:38 116.2755 39.96531
04-Feb-2008 13:26:38 116.2755 39.96531
04-Feb-2008 13:26:41 116.27551 39.9653
04-Feb-2008 13:26:41 116.27551 39.9653
04-Feb-2008 13:30:36 116.27247 39.96529
04-Feb-2008 13:31:40 116.27155 39.96984
04-Feb-2008 13:35:37 116.29464 39.98397
04-Feb-2008 13:35:37 116.29464 39.98397
04-Feb-2008 13:35:37 116.29464 39.98397
04-Feb-2008 13:35:37 116.29464 39.98397
04-Feb-2008 13:36:42 116.29309 39.98954
04-Feb-2008 13:38:10 116.29286 39.99158
04-Feb-2008 13:41:43 116.29926 39.98539
04-Feb-2008 13:46:45 116.32611 39.98456
04-Feb-2008 13:51:46 116.34758 39.95842
04-Feb-2008 13:55:50 116.35433 39.95097
04-Feb-2008 13:56:48 116.35504 39.95125
04-Feb-2008 14:00:50 116.35528 39.95471
04-Feb-2008 14:22:01 116.35197 39.96351
04-Feb-2008 14:22:13 116.35134 39.96339
04-Feb-2008 14:27:03 116.33803 39.97489
04-Feb-2008 14:31:56 116.3324 39.98248
04-Feb-2008 14:32:04 116.33237 39.98245
04-Feb-2008 14:35:05 116.33209 39.98446
04-Feb-2008 15:56:50 116.3308 39.98453
04-Feb-2008 16:01:52 116.34758 39.97823
04-Feb-2008 16:05:41 116.35005 39.96626
04-Feb-2008 16:10:42 116.40101 39.96748
04-Feb-2008 16:15:06 116.41979 39.96759
04-Feb-2008 16:15:44 116.42177 39.96766
04-Feb-2008 16:15:44 116.42177 39.96766
04-Feb-2008 16:20:46 116.41902 39.96087
04-Feb-2008 16:24:35 116.41259 39.96786
04-Feb-2008 16:25:47 116.40944 39.9678
04-Feb-2008 16:29:37 116.38396 39.96721
04-Feb-2008 16:30:49 116.37469 39.96698
04-Feb-2008 16:34:38 116.36289 39.96662
04-Feb-2008 16:35:50 116.35269 39.96654
04-Feb-2008 16:39:40 116.34 39.97462
04-Feb-2008 16:40:52 116.33356 39.9751
04-Feb-2008 16:48:55 116.31648 39.97953
04-Feb-2008 16:52:00 116.3108 39.98112
04-Feb-2008 16:53:56 116.3102 39.98345
04-Feb-2008 16:57:02 116.30943 39.98071
04-Feb-2008 16:58:58 116.30532 39.98082
04-Feb-2008 17:02:03 116.30025 39.97766
04-Feb-2008 17:04:00 116.30077 39.97766
04-Feb-2008 17:10:02 116.29937 39.98346
04-Feb-2008 17:15:03 116.26925 39.9581
04-Feb-2008 17:20:05 116.26758 39.90996
04-Feb-2008 17:25:06 116.24764 39.90636
04-Feb-2008 17:28:35 116.24094 39.91438
04-Feb-2008 17:31:08 116.24369 39.91426
04-Feb-2008 17:32:53 116.24688 39.91208
04-Feb-2008 17:36:09 116.25379 39.90612
04-Feb-2008 17:37:54 116.25807 39.90617
04-Feb-2008 17:37:54 116.25807 39.90617
04-Feb-2008 17:41:11 116.25868 39.90894
04-Feb-2008 17:46:13 116.24918 39.91972
04-Feb-2008 17:51:14 116.24687 39.91168
04-Feb-2008 17:52:08 116.24684 39.90709
04-Feb-2008 17:55:57 116.24654 39.90632
04-Feb-2008 17:58:17 116.24654 39.90638
04-Feb-2008 18:00:29 116.24633 39.9063
04-Feb-2008 18:03:19 116.23083 39.90626
04-Feb-2008 18:05:31 116.23091 39.91661
04-Feb-2008 18:13:22 116.25178 39.9164
04-Feb-2008 18:15:34 116.25643 39.91159
04-Feb-2008 18:18:24 116.26002 39.91633
04-Feb-2008 18:20:26 116.25867 39.91842
04-Feb-2008 18:23:25 116.25872 39.92757
04-Feb-2008 18:25:28 116.24994 39.92822
04-Feb-2008 18:28:27 116.24405 39.93529
04-Feb-2008 18:30:30 116.24149 39.94995
04-Feb-2008 18:33:28 116.23965 39.95798
04-Feb-2008 18:33:59 116.23975 39.95684
04-Feb-2008 18:39:00 116.24675 39.9257
04-Feb-2008 18:43:32 116.24696 39.91463
04-Feb-2008 18:44:02 116.24698 39.91286
04-Feb-2008 18:48:33 116.24695 39.90701
04-Feb-2008 18:49:04 116.24688 39.90701
04-Feb-2008 18:53:35 116.22963 39.90528
04-Feb-2008 18:54:05 116.22927 39.90268
04-Feb-2008 18:58:37 116.21429 39.90628
04-Feb-2008 18:59:07 116.21262 39.90628
04-Feb-2008 19:16:45 116.17262 39.92443
04-Feb-2008 19:21:47 116.17577 39.92313
04-Feb-2008 19:26:49 116.1806 39.92344
04-Feb-2008 19:31:50 116.20277 39.92336
04-Feb-2008 19:36:52 116.24436 39.92525
04-Feb-2008 19:46:55 116.28251 39.92628
04-Feb-2008 19:48:27 116.28262 39.92916
04-Feb-2008 19:48:27 116.28262 39.92916
04-Feb-2008 19:51:57 116.27548 39.9271
04-Feb-2008 19:53:29 116.27092 39.92755
04-Feb-2008 19:56:59 116.27164 39.92766
04-Feb-2008 20:02:00 116.28225 39.92342
04-Feb-2008 20:07:02 116.29595 39.91274
04-Feb-2008 20:07:10 116.29593 39.91274
04-Feb-2008 20:17:05 116.27739 39.90748
04-Feb-2008 20:22:07 116.28703 39.92291
04-Feb-2008 20:27:08 116.29529 39.92541
04-Feb-2008 20:27:17 116.29531 39.9254
04-Feb-2008 20:32:10 116.29014 39.95389
04-Feb-2008 20:34:41 116.28625 39.957
04-Feb-2008 20:35:18 116.28689 39.95814
04-Feb-2008 20:37:12 116.28815 39.94833
04-Feb-2008 20:42:13 116.27007 39.94554
04-Feb-2008 20:45:22 116.26807 39.93499
04-Feb-2008 20:47:15 116.26441 39.92765
04-Feb-2008 20:50:23 116.25587 39.92799
04-Feb-2008 20:52:17 116.24463 39.9283
04-Feb-2008 20:55:25 116.23121 39.92874
04-Feb-2008 20:57:18 116.22108 39.93146
04-Feb-2008 21:00:26 116.19596 39.93257
04-Feb-2008 21:02:20 116.1917 39.92957
04-Feb-2008 21:05:28 116.17718 39.92582
04-Feb-2008 21:10:33 116.17222 39.92471
04-Feb-2008 21:10:33 116.17222 39.92471
04-Feb-2008 21:12:23 116.17204 39.92462
04-Feb-2008 21:21:18 116.12502 39.94588
04-Feb-2008 21:27:28 116.12182 39.93752
04-Feb-2008 21:31:25 116.12068 39.93799
04-Feb-2008 21:35:31 116.10152 39.9418
04-Feb-2008 21:36:26 116.10119 39.94321
04-Feb-2008 21:40:31 116.08227 39.94177
04-Feb-2008 21:41:27 116.0772 39.94007
04-Feb-2008 21:45:33 116.06426 39.93716
04-Feb-2008 21:46:29 116.06426 39.93711
04-Feb-2008 21:52:41 116.06419 39.9372
04-Feb-2008 21:52:41 116.06419 39.9372
04-Feb-2008 21:52:41 116.06419 39.9372
04-Feb-2008 22:11:57 116.06819 39.93499
04-Feb-2008 22:13:48 116.07529 39.93901
04-Feb-2008 22:19:50 116.08394 39.9447
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
04-Feb-2008 22:24:56 116.08397 39.94473
05-Feb-2008 08:08:27 116.0839 39.9446
05-Feb-2008 08:11:19 116.08398 39.94451
05-Feb-2008 08:13:29 116.08398 39.94463
05-Feb-2008 08:16:20 116.08443 39.94456
05-Feb-2008 08:18:30 116.08679 39.94341
05-Feb-2008 08:21:22 116.07332 39.93805
05-Feb-2008 08:23:32 116.06575 39.93702
05-Feb-2008 08:26:24 116.06409 39.93732
05-Feb-2008 08:31:30 116.06411 39.93726
05-Feb-2008 08:31:30 116.06411 39.93726
05-Feb-2008 08:31:30 116.06411 39.93726
05-Feb-2008 08:31:30 116.06411 39.93726
05-Feb-2008 08:31:30 116.06411 39.93726
05-Feb-2008 08:31:30 116.06411 39.93726
05-Feb-2008 09:11:43 116.08181 39.94172
05-Feb-2008 09:11:51 116.08308 39.94184
05-Feb-2008 09:16:45 116.10801 39.93499
05-Feb-2008 09:16:53 116.10931 39.93516
05-Feb-2008 09:21:46 116.12735 39.93023
05-Feb-2008 09:21:55 116.12805 39.92931
05-Feb-2008 09:26:48 116.16373 39.92323
05-Feb-2008 09:26:56 116.16495 39.92322
05-Feb-2008 09:56:00 116.4633 40.01292
05-Feb-2008 09:56:32 116.46245 40.01285
05-Feb-2008 09:59:31 116.46228 40.0103
05-Feb-2008 10:01:02 116.45606 40.00717
05-Feb-2008 10:04:33 116.45023 40.00644
05-Feb-2008 10:06:04 116.44026 40.00671
05-Feb-2008 10:09:34 116.4131 40.00795
05-Feb-2008 10:11:05 116.4103 40.00646
05-Feb-2008 10:14:36 116.40133 39.99799
05-Feb-2008 10:21:09 116.38214 39.98117
05-Feb-2008 10:24:39 116.36979 39.98684
05-Feb-2008 10:26:10 116.36696 39.98642
05-Feb-2008 10:29:41 116.36076 39.98057
05-Feb-2008 10:31:12 116.35453 39.98035
05-Feb-2008 10:36:14 116.34689 39.97521
05-Feb-2008 10:39:15 116.33079 39.97718
05-Feb-2008 10:41:15 116.33195 39.97538
