Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:16:28 116.4453 39.80913
02-Feb-2008 21:26:28 116.43538 39.80346
02-Feb-2008 21:31:28 116.41246 39.79709
02-Feb-2008 21:36:28 116.41059 39.78434
02-Feb-2008 21:41:28 116.40381 39.7793
02-Feb-2008 21:46:28 116.38553 39.76371
02-Feb-2008 21:51:28 116.37501 39.7628
02-Feb-2008 21:56:28 116.36645 39.74008
02-Feb-2008 22:06:28 116.33072 39.72768
02-Feb-2008 22:11:28 116.33067 39.72772
02-Feb-2008 22:16:28 116.33077 39.72765
02-Feb-2008 22:21:28 116.33063 39.72775
02-Feb-2008 22:26:28 116.3307 39.72772
02-Feb-2008 22:31:28 116.33069 39.72769
02-Feb-2008 22:36:28 116.33071 39.72767
02-Feb-2008 22:41:28 116.33079 39.72764
02-Feb-2008 22:46:28 116.33072 39.72768
02-Feb-2008 22:51:28 116.33069 39.72767
02-Feb-2008 22:51:28 116.33069 39.72767
02-Feb-2008 22:56:28 116.3307 39.72766
02-Feb-2008 23:01:28 116.33068 39.72765
02-Feb-2008 23:06:28 116.33072 39.72769
02-Feb-2008 23:11:28 116.33064 39.72772
02-Feb-2008 23:16:28 116.33072 39.72777
02-Feb-2008 23:21:28 116.33067 39.72769
02-Feb-2008 23:26:28 116.33075 39.7278
02-Feb-2008 23:31:28 116.33086 39.72766
02-Feb-2008 23:36:28 116.33065 39.72759
02-Feb-2008 23:41:28 116.33077 39.72775
02-Feb-2008 23:46:28 116.33064 39.72777
02-Feb-2008 23:56:28 116.33077 39.72775
03-Feb-2008 00:01:28 116.33073 39.72777
03-Feb-2008 00:06:28 116.33064 39.72775
03-Feb-2008 00:11:28 116.3306 39.72777
03-Feb-2008 00:21:28 116.33069 39.72763
03-Feb-2008 00:26:28 116.33072 39.72763
03-Feb-2008 00:31:28 116.33059 39.72763
03-Feb-2008 00:36:28 116.33066 39.72765
03-Feb-2008 00:41:28 116.33066 39.72756
03-Feb-2008 00:46:28 116.33067 39.72764
03-Feb-2008 00:51:28 116.33069 39.7277
03-Feb-2008 00:56:28 116.33065 39.72766
03-Feb-2008 01:01:27 116.33071 39.72765
03-Feb-2008 01:06:27 116.33069 39.72766
03-Feb-2008 01:11:27 116.3307 39.72767
03-Feb-2008 01:16:27 116.33066 39.72766
03-Feb-2008 01:16:27 116.33066 39.72766
03-Feb-2008 01:21:27 116.33073 39.72767
03-Feb-2008 01:31:27 116.33071 39.72765
03-Feb-2008 01:36:27 116.33072 39.72764
03-Feb-2008 01:41:27 116.33073 39.7277
03-Feb-2008 01:46:27 116.33068 39.72764
03-Feb-2008 01:51:27 116.33069 39.72761
03-Feb-2008 01:56:27 116.33065 39.72769
03-Feb-2008 02:01:27 116.33068 39.72761
03-Feb-2008 02:16:27 116.33075 39.72769
03-Feb-2008 02:21:27 116.33076 39.72767
03-Feb-2008 02:31:27 116.33072 39.72771
03-Feb-2008 02:36:27 116.33077 39.72758
03-Feb-2008 02:41:27 116.3307 39.72773
03-Feb-2008 02:46:27 116.3306 39.72766
03-Feb-2008 02:51:27 116.33068 39.7277
03-Feb-2008 02:56:27 116.33064 39.72767
03-Feb-2008 03:01:27 116.33056 39.72779
03-Feb-2008 03:06:27 116.33075 39.72763
03-Feb-2008 03:11:27 116.33062 39.72774
03-Feb-2008 03:21:27 116.33069 39.72768
03-Feb-2008 03:26:27 116.33066 39.72774
03-Feb-2008 03:31:27 116.33061 39.7278
03-Feb-2008 03:36:27 116.33068 39.72775
03-Feb-2008 03:41:27 116.33065 39.72775
03-Feb-2008 03:41:27 116.33065 39.72775
03-Feb-2008 03:46:27 116.33064 39.72775
03-Feb-2008 04:01:27 116.33063 39.72782
03-Feb-2008 04:01:27 116.33063 39.72782
03-Feb-2008 04:06:27 116.33062 39.72788
03-Feb-2008 04:11:27 116.33064 39.72777
03-Feb-2008 04:16:27 116.33068 39.7279
03-Feb-2008 04:21:27 116.33069 39.72783
03-Feb-2008 04:26:27 116.33069 39.72773
03-Feb-2008 04:31:27 116.33072 39.72763
03-Feb-2008 04:36:27 116.33079 39.72754
03-Feb-2008 04:41:27 116.33075 39.72761
03-Feb-2008 04:46:27 116.33065 39.72762
03-Feb-2008 04:51:27 116.33078 39.72757
03-Feb-2008 04:56:26 116.33071 39.72762
03-Feb-2008 05:01:26 116.33072 39.72764
03-Feb-2008 05:06:26 116.3306 39.72763
03-Feb-2008 05:11:26 116.33069 39.72767
03-Feb-2008 05:16:26 116.3307 39.72768
03-Feb-2008 05:21:26 116.33072 39.72763
03-Feb-2008 05:26:26 116.33068 39.7277
03-Feb-2008 05:31:26 116.33068 39.72771
03-Feb-2008 05:36:26 116.33063 39.72771
03-Feb-2008 05:41:26 116.33064 39.72773
03-Feb-2008 05:46:26 116.33067 39.72769
03-Feb-2008 05:51:26 116.33063 39.72772
03-Feb-2008 05:56:26 116.33066 39.72767
03-Feb-2008 06:01:26 116.33067 39.72769
03-Feb-2008 06:06:26 116.33061 39.72771
03-Feb-2008 06:06:26 116.33061 39.72771
03-Feb-2008 06:11:26 116.33068 39.72767
03-Feb-2008 06:16:26 116.33057 39.72777
03-Feb-2008 06:21:26 116.33076 39.72762
03-Feb-2008 06:26:26 116.33066 39.72765
03-Feb-2008 06:31:26 116.33059 39.72766
03-Feb-2008 06:36:26 116.33059 39.72764
03-Feb-2008 06:41:26 116.33055 39.72765
03-Feb-2008 06:46:26 116.3307 39.72767
03-Feb-2008 06:51:26 116.33065 39.72773
03-Feb-2008 06:56:26 116.33072 39.72764
03-Feb-2008 07:01:26 116.33069 39.72761
03-Feb-2008 07:06:26 116.33074 39.7276
03-Feb-2008 07:11:26 116.33073 39.72762
03-Feb-2008 07:16:26 116.33076 39.72763
03-Feb-2008 07:26:26 116.33073 39.72767
03-Feb-2008 07:31:26 116.33068 39.72766
03-Feb-2008 07:41:26 116.33068 39.72767
03-Feb-2008 07:46:26 116.3307 39.72765
03-Feb-2008 07:51:26 116.33068 39.72764
03-Feb-2008 07:56:26 116.33058 39.72773
03-Feb-2008 08:01:26 116.33061 39.72765
03-Feb-2008 08:06:26 116.33064 39.72765
03-Feb-2008 08:11:26 116.33069 39.72761
03-Feb-2008 08:16:26 116.33077 39.72758
03-Feb-2008 08:31:26 116.33068 39.72768
03-Feb-2008 08:41:26 116.33065 39.72769
03-Feb-2008 08:46:26 116.33075 39.72766
03-Feb-2008 08:51:26 116.33067 39.72768
03-Feb-2008 09:01:25 116.33077 39.72769
03-Feb-2008 09:06:25 116.33069 39.72771
03-Feb-2008 09:11:25 116.33072 39.72768
03-Feb-2008 09:31:25 116.33073 39.7277
03-Feb-2008 09:36:25 116.33011 39.727
03-Feb-2008 09:41:25 116.33076 39.74135
03-Feb-2008 09:46:25 116.32533 39.76525
03-Feb-2008 09:51:25 116.32677 39.7836
03-Feb-2008 09:56:25 116.32858 39.80283
03-Feb-2008 10:01:25 116.33239 39.82174
03-Feb-2008 10:06:25 116.3385 39.82125
03-Feb-2008 10:16:25 116.34144 39.85005
03-Feb-2008 10:26:25 116.34349 39.87633
03-Feb-2008 10:31:25 116.34744 39.88172
03-Feb-2008 10:36:25 116.35735 39.88652
03-Feb-2008 10:41:25 116.35246 39.88218
03-Feb-2008 10:46:25 116.35269 39.88804
03-Feb-2008 10:51:25 116.36836 39.89155
03-Feb-2008 10:56:25 116.36848 39.89739
03-Feb-2008 10:56:25 116.36848 39.89739
03-Feb-2008 11:01:25 116.36772 39.91291
03-Feb-2008 11:06:26 116.37169 39.90614
03-Feb-2008 11:11:25 116.36858 39.90601
03-Feb-2008 11:16:25 116.368 39.89871
03-Feb-2008 11:21:25 116.37767 39.88805
03-Feb-2008 11:26:25 116.40135 39.8901
03-Feb-2008 11:31:25 116.39029 39.88507
03-Feb-2008 11:36:25 116.37921 39.88485
03-Feb-2008 11:41:25 116.38156 39.86994
03-Feb-2008 11:46:25 116.38358 39.86939
03-Feb-2008 11:51:25 116.39431 39.87549
03-Feb-2008 11:56:25 116.3795 39.8705
03-Feb-2008 12:01:25 116.38438 39.86967
03-Feb-2008 12:06:25 116.38224 39.86995
03-Feb-2008 12:11:25 116.34415 39.8669
03-Feb-2008 12:16:25 116.33056 39.87654
03-Feb-2008 12:21:25 116.3216 39.8832
03-Feb-2008 12:31:25 116.34147 39.88805
03-Feb-2008 12:36:25 116.3479 39.88792
03-Feb-2008 12:41:25 116.34797 39.88787
03-Feb-2008 12:46:25 116.34817 39.88792
03-Feb-2008 12:51:24 116.35015 39.89719
03-Feb-2008 13:01:24 116.35005 39.92421
03-Feb-2008 13:06:24 116.34984 39.94909
03-Feb-2008 13:11:24 116.34744 39.98411
03-Feb-2008 13:16:24 116.34228 39.98562
03-Feb-2008 13:21:24 116.31211 39.98448
03-Feb-2008 13:21:24 116.31211 39.98448
03-Feb-2008 13:26:24 116.31023 39.98284
03-Feb-2008 13:31:24 116.30941 39.98159
03-Feb-2008 13:36:24 116.30923 39.98149
03-Feb-2008 13:46:24 116.30543 39.98101
03-Feb-2008 13:56:24 116.39198 39.98669
03-Feb-2008 14:01:24 116.41067 39.98195
03-Feb-2008 14:06:24 116.41843 39.97139
03-Feb-2008 14:11:24 116.41854 39.96499
03-Feb-2008 14:16:24 116.41567 39.95589
03-Feb-2008 14:21:24 116.41836 39.95265
03-Feb-2008 14:26:24 116.41986 39.93957
03-Feb-2008 14:31:24 116.42806 39.93272
03-Feb-2008 14:36:24 116.43871 39.92554
03-Feb-2008 14:41:24 116.44252 39.92559
03-Feb-2008 14:46:24 116.4425 39.92553
03-Feb-2008 14:51:24 116.44253 39.92561
03-Feb-2008 14:56:24 116.44255 39.92565
03-Feb-2008 15:01:27 116.44246 39.92542
03-Feb-2008 15:06:24 116.44245 39.92549
03-Feb-2008 15:16:24 116.43986 39.92326
03-Feb-2008 15:21:24 116.43487 39.91214
03-Feb-2008 15:26:24 116.43761 39.90647
03-Feb-2008 15:31:24 116.43765 39.90824
03-Feb-2008 15:36:24 116.44392 39.9092
03-Feb-2008 15:41:24 116.44398 39.90884
03-Feb-2008 15:46:24 116.44398 39.90909
03-Feb-2008 15:46:24 116.44398 39.90909
03-Feb-2008 15:51:24 116.44393 39.90903
03-Feb-2008 15:56:24 116.44401 39.90891
03-Feb-2008 16:01:24 116.44363 39.90895
03-Feb-2008 16:06:24 116.4436 39.90894
03-Feb-2008 16:11:24 116.45574 39.91353
03-Feb-2008 16:16:24 116.45566 39.93602
03-Feb-2008 16:21:24 116.46226 39.94973
03-Feb-2008 16:26:24 116.45088 39.94001
03-Feb-2008 16:31:24 116.44915 39.93268
03-Feb-2008 16:36:24 116.44072 39.92558
03-Feb-2008 16:41:23 116.43514 39.91904
03-Feb-2008 16:46:23 116.4312 39.92316
03-Feb-2008 16:51:23 116.4275 39.94624
03-Feb-2008 16:56:23 116.40157 39.94774
03-Feb-2008 17:01:23 116.38542 39.94761
03-Feb-2008 17:06:23 116.37398 39.96387
03-Feb-2008 17:11:23 116.3653 39.96686
03-Feb-2008 17:16:23 116.36371 39.97509
03-Feb-2008 17:26:23 116.32967 39.97528
03-Feb-2008 17:31:23 116.34082 39.97516
03-Feb-2008 17:36:23 116.35885 39.97526
03-Feb-2008 17:41:23 116.36649 39.97901
03-Feb-2008 17:46:23 116.36656 39.97621
03-Feb-2008 17:51:23 116.38383 39.97546
03-Feb-2008 17:56:23 116.37525 39.97547
03-Feb-2008 18:01:23 116.36439 39.97533
03-Feb-2008 18:06:23 116.36481 39.95642
03-Feb-2008 18:11:23 116.36533 39.95184
03-Feb-2008 18:11:23 116.36533 39.95184
03-Feb-2008 18:19:45 116.37143 39.95182
03-Feb-2008 18:21:23 116.37142 39.95184
03-Feb-2008 18:26:23 116.37069 39.94971
03-Feb-2008 18:31:23 116.38636 39.95009
03-Feb-2008 18:41:23 116.40225 39.94053
03-Feb-2008 18:46:23 116.406 39.93939
03-Feb-2008 18:51:23 116.42772 39.93939
03-Feb-2008 18:56:23 116.42943 39.93238
03-Feb-2008 19:06:23 116.41113 39.93222
03-Feb-2008 19:11:23 116.41112 39.92523
03-Feb-2008 19:21:23 116.3988 39.90648
03-Feb-2008 19:26:23 116.38976 39.89921
03-Feb-2008 19:31:23 116.39237 39.88529
03-Feb-2008 19:36:23 116.38407 39.88198
03-Feb-2008 19:43:51 116.37861 39.88728
03-Feb-2008 19:46:23 116.3786 39.88733
03-Feb-2008 19:51:23 116.37786 39.90179
03-Feb-2008 19:56:23 116.3766 39.90503
03-Feb-2008 20:01:23 116.37554 39.91314
03-Feb-2008 20:06:23 116.37358 39.92917
03-Feb-2008 20:11:23 116.37369 39.93354
03-Feb-2008 20:21:23 116.36557 39.94878
03-Feb-2008 20:26:23 116.35587 39.95665
03-Feb-2008 20:31:23 116.34221 39.95681
03-Feb-2008 20:36:23 116.34382 39.94336
03-Feb-2008 20:36:23 116.34382 39.94336
03-Feb-2008 20:41:22 116.3454 39.94193
03-Feb-2008 20:41:22 116.3454 39.94193
03-Feb-2008 20:46:22 116.35648 39.93913
03-Feb-2008 20:51:22 116.36433 39.93926
03-Feb-2008 20:56:22 116.3735 39.94345
03-Feb-2008 21:01:22 116.38906 39.93913
03-Feb-2008 21:06:22 116.39546 39.93942
03-Feb-2008 21:11:22 116.41343 39.93956
03-Feb-2008 21:16:22 116.43503 39.93975
03-Feb-2008 21:21:22 116.44927 39.94112
03-Feb-2008 21:31:22 116.44014 39.92563
03-Feb-2008 21:36:22 116.43014 39.92325
03-Feb-2008 21:41:22 116.40838 39.92299
03-Feb-2008 21:46:22 116.40283 39.91182
03-Feb-2008 21:51:22 116.40447 39.90676
03-Feb-2008 21:56:22 116.38849 39.90631
03-Feb-2008 22:01:22 116.37756 39.90594
03-Feb-2008 22:06:22 116.372 39.92123
03-Feb-2008 22:11:22 116.36129 39.92256
03-Feb-2008 22:16:22 116.33915 39.9222
03-Feb-2008 22:21:22 116.33885 39.9138
03-Feb-2008 22:26:22 116.34651 39.91133
03-Feb-2008 22:31:22 116.34638 39.90232
03-Feb-2008 22:36:22 116.33851 39.88851
03-Feb-2008 22:41:22 116.54419 39.77095
03-Feb-2008 22:41:22 116.54419 39.77095
03-Feb-2008 22:46:22 116.34264 39.87748
03-Feb-2008 22:51:22 116.34028 39.85115
03-Feb-2008 22:56:22 116.33881 39.8114
03-Feb-2008 23:01:22 116.32945 39.8014
03-Feb-2008 23:06:22 116.32418 39.77641
03-Feb-2008 23:06:22 116.32418 39.77641
03-Feb-2008 23:11:22 116.32297 39.75586
03-Feb-2008 23:16:22 116.32624 39.74404
03-Feb-2008 23:21:22 116.3307 39.72761
03-Feb-2008 23:26:22 116.33069 39.72768
03-Feb-2008 23:31:22 116.3307 39.72755
03-Feb-2008 23:36:22 116.33072 39.72774
03-Feb-2008 23:41:22 116.33069 39.72768
03-Feb-2008 23:46:22 116.3307 39.72765
03-Feb-2008 23:51:22 116.33074 39.72769
03-Feb-2008 23:56:22 116.33068 39.72768
04-Feb-2008 00:01:22 116.33068 39.72762
04-Feb-2008 00:06:22 116.33068 39.7276
04-Feb-2008 00:11:22 116.33067 39.72759
04-Feb-2008 00:16:22 116.33069 39.72762
04-Feb-2008 00:21:22 116.33071 39.72758
04-Feb-2008 00:26:22 116.33073 39.72761
04-Feb-2008 00:31:22 116.3307 39.72766
04-Feb-2008 00:36:21 116.33075 39.72768
04-Feb-2008 00:41:21 116.3307 39.72763
04-Feb-2008 00:46:21 116.3307 39.72757
04-Feb-2008 00:51:23 116.3307 39.72757
04-Feb-2008 00:56:21 116.33071 39.72759
04-Feb-2008 01:01:21 116.33074 39.72751
04-Feb-2008 01:06:21 116.3307 39.72759
04-Feb-2008 01:11:21 116.33072 39.72756
04-Feb-2008 01:16:21 116.33072 39.7276
04-Feb-2008 01:21:21 116.33075 39.72756
04-Feb-2008 01:26:21 116.33071 39.72753
04-Feb-2008 01:31:21 116.33072 39.72758
04-Feb-2008 01:31:21 116.33072 39.72758
04-Feb-2008 01:36:21 116.33075 39.72756
04-Feb-2008 01:41:21 116.33074 39.72753
04-Feb-2008 01:46:21 116.33067 39.72753
04-Feb-2008 01:51:21 116.3307 39.72753
04-Feb-2008 01:56:21 116.33076 39.7277
04-Feb-2008 02:01:21 116.33068 39.72759
04-Feb-2008 02:11:21 116.33073 39.72765
04-Feb-2008 02:16:21 116.33066 39.72764
04-Feb-2008 02:21:21 116.33065 39.72777
04-Feb-2008 02:26:21 116.33072 39.72788
04-Feb-2008 02:31:21 116.33075 39.72781
04-Feb-2008 02:36:21 116.33074 39.72766
04-Feb-2008 02:41:21 116.33077 39.72775
04-Feb-2008 02:46:21 116.33067 39.72771
04-Feb-2008 02:51:21 116.33072 39.7277
04-Feb-2008 02:56:21 116.33075 39.72767
04-Feb-2008 03:01:21 116.33072 39.72768
04-Feb-2008 03:06:21 116.33068 39.72773
04-Feb-2008 03:11:21 116.33067 39.72778
04-Feb-2008 03:16:21 116.3307 39.72769
04-Feb-2008 03:21:21 116.33074 39.72776
04-Feb-2008 03:26:21 116.33075 39.72768
04-Feb-2008 03:31:21 116.33069 39.72772
04-Feb-2008 03:36:21 116.33067 39.72756
04-Feb-2008 03:41:21 116.33072 39.72755
04-Feb-2008 03:46:21 116.33072 39.7276
04-Feb-2008 03:51:21 116.3308 39.72756
04-Feb-2008 03:56:21 116.33079 39.72758
04-Feb-2008 03:56:21 116.33079 39.72758
04-Feb-2008 04:01:21 116.33074 39.72758
04-Feb-2008 04:06:21 116.33082 39.72737
04-Feb-2008 04:11:21 116.33078 39.72768
04-Feb-2008 04:11:21 116.33078 39.72768
04-Feb-2008 04:21:21 116.33074 39.72794
04-Feb-2008 04:26:21 116.3308 39.72785
04-Feb-2008 04:31:21 116.33077 39.72779
04-Feb-2008 04:36:20 116.33074 39.72778
04-Feb-2008 04:41:20 116.33068 39.72777
04-Feb-2008 04:46:20 116.33066 39.7275
04-Feb-2008 04:51:20 116.3307 39.72753
04-Feb-2008 04:56:20 116.33068 39.72751
04-Feb-2008 05:01:20 116.33065 39.7276
04-Feb-2008 05:06:20 116.33057 39.72761
04-Feb-2008 05:11:20 116.33072 39.72757
04-Feb-2008 05:16:20 116.33069 39.72754
04-Feb-2008 05:21:20 116.33073 39.7275
04-Feb-2008 05:26:20 116.33076 39.72756
04-Feb-2008 05:31:20 116.33067 39.72777
04-Feb-2008 05:36:20 116.33076 39.72769
04-Feb-2008 05:41:20 116.33063 39.72762
04-Feb-2008 05:46:20 116.3307 39.72761
04-Feb-2008 05:51:20 116.33066 39.7276
04-Feb-2008 05:56:20 116.33068 39.72762
04-Feb-2008 06:06:20 116.33063 39.72772
04-Feb-2008 06:11:20 116.33061 39.72785
04-Feb-2008 06:16:20 116.33075 39.72772
04-Feb-2008 06:21:20 116.33069 39.72771
04-Feb-2008 06:21:20 116.33069 39.72771
04-Feb-2008 06:26:20 116.33068 39.72774
04-Feb-2008 06:31:20 116.33073 39.72769
04-Feb-2008 06:36:20 116.33061 39.72757
04-Feb-2008 06:41:20 116.33071 39.72756
04-Feb-2008 06:46:20 116.3307 39.72756
04-Feb-2008 06:51:20 116.33065 39.72763
04-Feb-2008 06:56:20 116.33073 39.72772
04-Feb-2008 07:01:20 116.33064 39.72775
04-Feb-2008 07:06:20 116.33071 39.72779
04-Feb-2008 07:11:20 116.33073 39.72762
04-Feb-2008 07:16:20 116.33073 39.72761
04-Feb-2008 07:21:20 116.33068 39.72777
04-Feb-2008 07:26:20 116.3307 39.72768
04-Feb-2008 07:31:20 116.33068 39.72772
04-Feb-2008 07:36:20 116.33074 39.72764
04-Feb-2008 07:41:20 116.33077 39.72755
04-Feb-2008 07:46:20 116.33067 39.72758
04-Feb-2008 07:51:20 116.3307 39.72757
04-Feb-2008 08:01:20 116.33079 39.72751
04-Feb-2008 08:06:20 116.33074 39.72757
04-Feb-2008 08:11:20 116.33069 39.72759
04-Feb-2008 08:16:20 116.33072 39.72765
04-Feb-2008 08:21:20 116.33075 39.72761
04-Feb-2008 08:26:20 116.33072 39.72766
04-Feb-2008 08:31:19 116.33082 39.72772
04-Feb-2008 08:36:19 116.3308 39.72769
04-Feb-2008 08:41:19 116.33073 39.72776
04-Feb-2008 08:46:19 116.33071 39.72771
04-Feb-2008 08:46:19 116.33071 39.72771
04-Feb-2008 08:51:19 116.33073 39.72768
04-Feb-2008 08:56:19 116.33066 39.72767
04-Feb-2008 09:01:19 116.33069 39.72768
04-Feb-2008 09:06:19 116.33071 39.72773
04-Feb-2008 09:11:19 116.33071 39.72769
04-Feb-2008 09:16:19 116.33068 39.72764
04-Feb-2008 09:21:19 116.3307 39.72772
04-Feb-2008 09:26:19 116.33068 39.72767
04-Feb-2008 09:31:19 116.33067 39.72773
04-Feb-2008 09:36:19 116.33074 39.72765
04-Feb-2008 09:41:19 116.33343 39.73024
04-Feb-2008 09:46:19 116.3316 39.75076
04-Feb-2008 09:51:19 116.33585 39.77165
04-Feb-2008 09:56:19 116.34078 39.79905
04-Feb-2008 10:01:19 116.34145 39.82807
04-Feb-2008 10:06:19 116.34137 39.85564
04-Feb-2008 10:11:19 116.35074 39.86672
04-Feb-2008 10:16:19 116.35806 39.86867
04-Feb-2008 10:21:19 116.35834 39.86898
04-Feb-2008 10:26:19 116.34395 39.88512
04-Feb-2008 10:31:19 116.34328 39.89653
04-Feb-2008 10:36:19 116.31021 39.896
04-Feb-2008 10:40:43 116.31365 39.89492
04-Feb-2008 10:40:43 116.31365 39.89492
04-Feb-2008 10:40:43 116.31365 39.89492
04-Feb-2008 10:40:43 116.31365 39.89492
04-Feb-2008 10:40:43 116.31365 39.89492
04-Feb-2008 10:40:43 116.31365 39.89492
04-Feb-2008 10:40:43 116.31365 39.89492
04-Feb-2008 10:40:43 116.31365 39.89492
04-Feb-2008 10:40:43 116.31365 39.89492
04-Feb-2008 10:40:43 116.31365 39.89492
04-Feb-2008 10:40:43 116.31365 39.89492
04-Feb-2008 11:36:19 116.34256 39.86944
04-Feb-2008 11:41:19 116.36613 39.85549
04-Feb-2008 11:46:19 116.42553 39.85715
04-Feb-2008 11:51:19 116.43482 39.85262
04-Feb-2008 11:56:19 116.43266 39.85637
04-Feb-2008 12:01:19 116.4324 39.85961
04-Feb-2008 12:06:19 116.43342 39.8689
04-Feb-2008 12:16:19 116.3683 39.88039
04-Feb-2008 12:21:18 116.36822 39.88783
04-Feb-2008 12:26:18 116.35726 39.8921
04-Feb-2008 12:31:18 116.34677 39.89544
04-Feb-2008 12:36:18 116.35078 39.9021
04-Feb-2008 12:41:18 116.35691 39.90288
04-Feb-2008 12:46:18 116.3509 39.90714
04-Feb-2008 12:51:18 116.31746 39.90617
04-Feb-2008 12:56:18 116.29742 39.9062
04-Feb-2008 13:01:18 116.29494 39.91508
04-Feb-2008 13:06:18 116.28965 39.91166
04-Feb-2008 13:11:18 116.28905 39.90714
04-Feb-2008 13:16:18 116.28097 39.89602
04-Feb-2008 13:21:18 116.26947 39.89895
04-Feb-2008 13:26:18 116.28449 39.89879
04-Feb-2008 13:31:18 116.28874 39.89025
04-Feb-2008 13:36:18 116.28867 39.89003
