Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:40:17 116.41572 39.92285
03-Feb-2008 03:45:17 116.4319 39.92284
03-Feb-2008 03:55:18 116.45231 39.91144
03-Feb-2008 04:00:18 116.45214 39.91216
03-Feb-2008 04:05:18 116.45534 39.92089
03-Feb-2008 04:05:18 116.45534 39.92089
03-Feb-2008 04:15:17 116.45575 39.89945
03-Feb-2008 04:15:17 116.45575 39.89945
03-Feb-2008 04:20:17 116.43854 39.90542
03-Feb-2008 04:25:17 116.42883 39.91952
03-Feb-2008 04:30:17 116.43235 39.92337
03-Feb-2008 04:35:17 116.43236 39.92323
03-Feb-2008 04:40:18 116.41946 39.94823
03-Feb-2008 04:45:18 116.3528 39.94315
03-Feb-2008 04:50:18 116.32127 39.96596
03-Feb-2008 05:01:32 116.27033 40.02699
03-Feb-2008 05:05:17 116.25225 40.04594
03-Feb-2008 05:10:17 116.25005 40.05083
03-Feb-2008 05:15:17 116.26776 40.02983
03-Feb-2008 05:20:17 116.28243 40.00563
03-Feb-2008 05:25:17 116.2953 39.98311
03-Feb-2008 05:30:17 116.31252 39.97472
03-Feb-2008 05:35:17 116.33602 39.96614
03-Feb-2008 05:40:17 116.3634 39.96633
03-Feb-2008 05:45:17 116.41224 39.96755
03-Feb-2008 05:50:17 116.45307 39.95305
03-Feb-2008 05:55:17 116.46242 39.96033
03-Feb-2008 06:00:17 116.46812 39.96627
03-Feb-2008 06:05:17 116.50163 39.97095
03-Feb-2008 06:10:17 116.51446 39.97327
03-Feb-2008 06:15:17 116.51445 39.97327
03-Feb-2008 06:20:17 116.51444 39.97327
03-Feb-2008 06:25:17 116.51445 39.97327
03-Feb-2008 06:30:17 116.51447 39.97327
03-Feb-2008 06:35:17 116.51447 39.97327
03-Feb-2008 06:40:17 116.51447 39.97326
03-Feb-2008 06:40:17 116.51447 39.97326
03-Feb-2008 06:45:16 116.51448 39.97326
03-Feb-2008 06:50:16 116.51448 39.97326
03-Feb-2008 06:55:16 116.51448 39.97326
03-Feb-2008 07:00:16 116.51448 39.97326
03-Feb-2008 07:05:17 116.51447 39.97326
03-Feb-2008 07:10:17 116.51322 39.97442
03-Feb-2008 07:15:17 116.48409 39.97105
03-Feb-2008 07:30:17 116.4174 39.93974
03-Feb-2008 07:35:17 116.41716 39.93976
03-Feb-2008 07:40:17 116.41719 39.93966
03-Feb-2008 07:45:16 116.44331 39.93972
03-Feb-2008 07:50:16 116.46627 39.93231
03-Feb-2008 07:55:16 116.50163 39.93004
03-Feb-2008 08:05:16 116.4726 39.93257
03-Feb-2008 08:10:16 116.44451 39.96006
03-Feb-2008 08:15:16 116.44674 39.95918
03-Feb-2008 08:40:16 116.46259 39.94704
03-Feb-2008 08:45:16 116.44951 39.94685
03-Feb-2008 08:50:16 116.42983 39.93977
03-Feb-2008 08:55:16 116.41744 39.93974
03-Feb-2008 09:00:16 116.41746 39.93971
03-Feb-2008 09:10:16 116.37348 39.95932
03-Feb-2008 09:15:16 116.36696 39.97533
03-Feb-2008 09:20:16 116.34683 39.97448
03-Feb-2008 09:36:50 116.3455 39.94111
03-Feb-2008 09:40:16 116.34976 39.93974
03-Feb-2008 09:45:16 116.33758 39.94719
03-Feb-2008 09:55:20 116.32823 39.96558
03-Feb-2008 10:10:15 116.31048 39.98343
03-Feb-2008 10:10:21 116.31042 39.98379
03-Feb-2008 10:15:15 116.31784 39.99646
03-Feb-2008 10:20:15 116.3266 39.99536
03-Feb-2008 10:30:15 116.31909 39.97283
03-Feb-2008 10:40:49 116.33314 39.97507
03-Feb-2008 10:50:15 116.34645 39.97521
03-Feb-2008 10:55:15 116.36388 39.97134
03-Feb-2008 11:00:15 116.36448 39.9573
03-Feb-2008 11:10:16 116.38786 39.96727
03-Feb-2008 11:20:16 116.4534 39.95312
03-Feb-2008 11:25:16 116.46677 39.95121
03-Feb-2008 11:30:15 116.45577 39.94329
03-Feb-2008 11:30:15 116.45577 39.94329
03-Feb-2008 11:35:15 116.4442 39.95947
03-Feb-2008 11:40:15 116.44636 39.95745
03-Feb-2008 11:45:15 116.45625 39.95553
03-Feb-2008 11:50:15 116.46211 39.94978
03-Feb-2008 11:55:15 116.46288 39.94662
03-Feb-2008 12:00:15 116.46269 39.94674
03-Feb-2008 12:05:15 116.45355 39.95314
03-Feb-2008 12:10:15 116.41847 39.97196
03-Feb-2008 12:15:15 116.41635 39.96818
03-Feb-2008 12:20:15 116.41247 39.96811
03-Feb-2008 12:25:15 116.41771 39.97411
03-Feb-2008 12:30:15 116.413 39.96796
03-Feb-2008 12:35:15 116.39895 39.96748
03-Feb-2008 12:40:15 116.38804 39.98647
03-Feb-2008 12:45:15 116.33103 39.98496
03-Feb-2008 12:50:15 116.26981 39.96894
03-Feb-2008 12:55:15 116.25261 39.9456
03-Feb-2008 13:00:15 116.22376 39.9536
03-Feb-2008 13:05:15 116.20315 39.94291
03-Feb-2008 13:10:15 116.19426 39.94074
03-Feb-2008 13:15:15 116.18941 39.92869
03-Feb-2008 16:34:13 116.51441 39.97328
03-Feb-2008 16:39:12 116.51441 39.97326
03-Feb-2008 16:49:11 116.51421 39.97346
03-Feb-2008 16:54:11 116.51431 39.97339
03-Feb-2008 16:54:11 116.51431 39.97339
03-Feb-2008 16:59:11 116.51433 39.97336
03-Feb-2008 17:04:12 116.51437 39.97335
03-Feb-2008 17:09:12 116.51438 39.97334
03-Feb-2008 17:14:12 116.51439 39.97334
03-Feb-2008 17:19:12 116.51439 39.97335
03-Feb-2008 17:24:11 116.5144 39.97334
03-Feb-2008 17:29:11 116.51441 39.97334
03-Feb-2008 17:34:11 116.51441 39.97334
03-Feb-2008 17:39:11 116.51441 39.97334
03-Feb-2008 17:44:11 116.51441 39.97333
03-Feb-2008 17:49:11 116.51434 39.97352
03-Feb-2008 17:54:11 116.51263 39.97519
03-Feb-2008 17:59:11 116.49341 39.97265
03-Feb-2008 18:04:12 116.48421 39.97896
03-Feb-2008 18:09:12 116.47632 39.98837
03-Feb-2008 18:14:12 116.48274 39.98714
03-Feb-2008 18:19:11 116.47455 39.97017
03-Feb-2008 18:24:11 116.477 39.97421
03-Feb-2008 18:29:11 116.47723 39.98286
03-Feb-2008 18:34:11 116.46302 39.985
03-Feb-2008 18:39:11 116.47035 40.00072
03-Feb-2008 18:44:11 116.46128 40.0127
03-Feb-2008 18:49:11 116.44646 40.01969
03-Feb-2008 18:54:11 116.45798 40.01918
03-Feb-2008 18:59:11 116.43778 40.01847
03-Feb-2008 19:04:11 116.41204 40.02843
03-Feb-2008 19:19:11 116.43539 40.02989
03-Feb-2008 19:19:11 116.43539 40.02989
03-Feb-2008 19:24:11 116.45357 40.01923
03-Feb-2008 19:29:11 116.46246 40.00736
03-Feb-2008 19:34:11 116.47114 40.0102
03-Feb-2008 19:39:11 116.45969 40.00351
03-Feb-2008 19:44:11 116.44253 39.99436
03-Feb-2008 19:49:11 116.45237 39.99565
03-Feb-2008 19:54:11 116.46026 39.97966
03-Feb-2008 19:59:11 116.44301 39.9835
03-Feb-2008 20:04:11 116.44649 39.99527
03-Feb-2008 20:09:11 116.47091 39.999
03-Feb-2008 20:14:11 116.4596 40.00015
03-Feb-2008 20:19:10 116.45696 39.99996
03-Feb-2008 20:24:10 116.4572 40.00353
03-Feb-2008 20:29:10 116.47287 39.99898
03-Feb-2008 20:34:10 116.45104 39.99587
03-Feb-2008 20:39:11 116.43463 39.98779
03-Feb-2008 20:44:10 116.4137 39.99092
03-Feb-2008 20:49:10 116.42056 39.99232
03-Feb-2008 20:54:10 116.41115 39.99373
03-Feb-2008 20:59:11 116.41136 39.97378
03-Feb-2008 21:04:11 116.4124 39.95571
03-Feb-2008 21:09:11 116.41058 39.94253
03-Feb-2008 21:14:11 116.41093 39.93366
03-Feb-2008 21:19:10 116.41144 39.92337
03-Feb-2008 21:24:10 116.41037 39.91428
03-Feb-2008 21:29:10 116.41377 39.91523
03-Feb-2008 21:39:10 116.39702 39.90873
03-Feb-2008 21:44:10 116.40275 39.91323
03-Feb-2008 21:44:10 116.40275 39.91323
03-Feb-2008 21:49:10 116.41163 39.90726
03-Feb-2008 21:54:10 116.40533 39.90578
03-Feb-2008 21:59:11 116.42836 39.90712
03-Feb-2008 22:04:11 116.45461 39.90667
03-Feb-2008 22:09:11 116.46373 39.90885
03-Feb-2008 22:14:11 116.45682 39.91251
03-Feb-2008 22:19:10 116.44439 39.91652
03-Feb-2008 22:24:10 116.44389 39.90755
03-Feb-2008 22:29:21 116.4382 39.89059
03-Feb-2008 22:34:10 116.41232 39.86963
03-Feb-2008 22:39:10 116.35074 39.86709
03-Feb-2008 22:44:10 116.33969 39.83234
03-Feb-2008 22:49:10 116.33956 39.80323
03-Feb-2008 22:54:10 116.33633 39.76262
03-Feb-2008 22:59:10 116.34335 39.78907
03-Feb-2008 23:04:10 116.3388 39.81424
03-Feb-2008 23:09:10 116.34244 39.86619
03-Feb-2008 23:14:10 116.34734 39.88101
03-Feb-2008 23:24:10 116.35798 39.86814
03-Feb-2008 23:29:10 116.38237 39.86525
03-Feb-2008 23:34:10 116.38119 39.87918
03-Feb-2008 23:39:10 116.39245 39.88428
03-Feb-2008 23:44:09 116.3979 39.86379
03-Feb-2008 23:49:09 116.4075 39.86432
03-Feb-2008 23:54:09 116.39371 39.85326
03-Feb-2008 23:59:09 116.39614 39.84328
04-Feb-2008 00:04:09 116.39573 39.86412
04-Feb-2008 00:09:09 116.40715 39.87142
04-Feb-2008 00:09:09 116.40715 39.87142
04-Feb-2008 00:14:09 116.38696 39.88228
04-Feb-2008 00:24:10 116.35189 39.88822
04-Feb-2008 00:29:10 116.35711 39.89732
04-Feb-2008 00:34:09 116.38463 39.90601
04-Feb-2008 00:39:09 116.42868 39.90709
04-Feb-2008 00:44:09 116.42792 39.94469
04-Feb-2008 00:49:09 116.436 39.95825
04-Feb-2008 00:54:09 116.44106 39.96183
04-Feb-2008 00:59:09 116.41111 39.98176
04-Feb-2008 01:04:09 116.41094 39.98921
04-Feb-2008 01:09:10 116.41198 40.02665
04-Feb-2008 01:14:10 116.40772 40.05615
04-Feb-2008 01:19:10 116.40758 40.08775
04-Feb-2008 01:24:10 116.40734 40.07926
04-Feb-2008 01:29:09 116.40657 40.06682
04-Feb-2008 01:34:09 116.41293 40.0399
04-Feb-2008 01:39:09 116.43527 40.02393
04-Feb-2008 01:44:09 116.46105 40.01188
04-Feb-2008 01:49:09 116.43975 39.99061
04-Feb-2008 01:54:09 116.38142 39.98661
04-Feb-2008 01:59:09 116.30837 39.98415
04-Feb-2008 02:14:09 116.25095 39.92292
04-Feb-2008 02:19:09 116.28201 39.92292
04-Feb-2008 02:24:09 116.31969 39.9219
04-Feb-2008 02:29:09 116.34399 39.91695
04-Feb-2008 02:34:09 116.35771 39.91354
04-Feb-2008 02:34:09 116.35771 39.91354
04-Feb-2008 02:44:09 116.37848 39.88896
04-Feb-2008 02:49:09 116.38148 39.86364
04-Feb-2008 02:54:09 116.37321 39.84375
04-Feb-2008 02:59:09 116.37433 39.85114
04-Feb-2008 03:04:09 116.38013 39.86325
04-Feb-2008 03:09:09 116.37866 39.88375
04-Feb-2008 03:14:09 116.38556 39.90235
04-Feb-2008 03:19:09 116.38744 39.92696
04-Feb-2008 03:24:09 116.38987 39.93493
04-Feb-2008 03:29:09 116.38986 39.93491
04-Feb-2008 03:34:09 116.39004 39.93311
04-Feb-2008 03:39:09 116.41152 39.93215
04-Feb-2008 03:44:08 116.43357 39.9212
04-Feb-2008 03:49:08 116.4321 39.92256
04-Feb-2008 03:54:08 116.43223 39.92246
04-Feb-2008 03:59:08 116.43412 39.92278
04-Feb-2008 04:04:08 116.43175 39.92326
04-Feb-2008 04:14:08 116.36564 39.94708
04-Feb-2008 04:19:08 116.36624 39.94133
04-Feb-2008 04:24:09 116.3401 39.93765
04-Feb-2008 04:29:09 116.30562 39.94126
04-Feb-2008 04:34:09 116.32483 39.93699
04-Feb-2008 04:39:09 116.36041 39.9392
04-Feb-2008 04:44:08 116.37351 39.94374
04-Feb-2008 04:49:08 116.38896 39.95512
04-Feb-2008 04:54:08 116.40158 39.96667
04-Feb-2008 04:59:08 116.40523 39.96735
04-Feb-2008 04:59:08 116.40523 39.96735
04-Feb-2008 05:04:08 116.40524 39.96735
04-Feb-2008 05:09:08 116.4105 39.94974
04-Feb-2008 05:14:08 116.41891 39.93956
04-Feb-2008 05:19:08 116.44396 39.93977
04-Feb-2008 05:24:08 116.46017 39.95954
04-Feb-2008 05:29:08 116.46244 39.96034
04-Feb-2008 05:34:08 116.47548 39.97266
04-Feb-2008 05:39:08 116.50686 39.97338
04-Feb-2008 05:44:08 116.50636 39.97308
04-Feb-2008 05:49:08 116.48602 39.96304
04-Feb-2008 05:54:08 116.49737 39.96364
04-Feb-2008 05:59:08 116.51396 39.97385
04-Feb-2008 06:04:08 116.51439 39.97332
04-Feb-2008 06:09:08 116.51439 39.97332
04-Feb-2008 06:14:08 116.51439 39.97332
04-Feb-2008 06:19:08 116.51439 39.97331
04-Feb-2008 06:24:08 116.5144 39.9733
04-Feb-2008 06:29:08 116.51441 39.9733
04-Feb-2008 06:34:08 116.51441 39.9733
04-Feb-2008 06:49:08 116.51441 39.9733
04-Feb-2008 06:54:07 116.51441 39.97331
04-Feb-2008 06:59:07 116.5124 39.97572
04-Feb-2008 07:04:07 116.48385 39.96515
04-Feb-2008 07:14:08 116.45517 39.91177
04-Feb-2008 07:19:07 116.43753 39.91167
04-Feb-2008 07:24:07 116.41969 39.92803
04-Feb-2008 07:24:07 116.41969 39.92803
04-Feb-2008 07:29:07 116.41526 39.93959
04-Feb-2008 07:34:08 116.40263 39.92989
04-Feb-2008 07:39:08 116.41079 39.93194
04-Feb-2008 07:44:08 116.40317 39.93951
04-Feb-2008 07:49:08 116.41399 39.93952
04-Feb-2008 07:54:07 116.41725 39.93968
04-Feb-2008 07:59:07 116.39408 39.94772
04-Feb-2008 08:04:07 116.35247 39.94889
04-Feb-2008 08:09:07 116.35557 39.93854
04-Feb-2008 08:14:07 116.3754 39.94618
04-Feb-2008 08:19:07 116.41032 39.93935
04-Feb-2008 08:24:07 116.4173 39.93975
04-Feb-2008 08:29:07 116.41736 39.9397
04-Feb-2008 08:34:07 116.43425 39.94804
04-Feb-2008 08:44:07 116.42299 39.93964
04-Feb-2008 08:49:07 116.4173 39.93963
04-Feb-2008 08:54:07 116.41087 39.93956
04-Feb-2008 09:04:08 116.42008 39.92091
04-Feb-2008 09:09:08 116.42053 39.90539
04-Feb-2008 09:14:08 116.42051 39.90513
04-Feb-2008 09:19:08 116.42039 39.90496
04-Feb-2008 09:24:07 116.42067 39.90479
04-Feb-2008 09:29:07 116.42048 39.90437
04-Feb-2008 09:34:07 116.42053 39.90423
04-Feb-2008 09:39:07 116.42056 39.90401
04-Feb-2008 09:44:07 116.41973 39.90692
04-Feb-2008 09:49:07 116.42806 39.92884
04-Feb-2008 09:49:07 116.42806 39.92884
04-Feb-2008 09:54:07 116.39888 39.9477
04-Feb-2008 09:59:07 116.37116 39.94758
04-Feb-2008 10:04:07 116.35411 39.9439
04-Feb-2008 10:09:07 116.33699 39.9357
04-Feb-2008 10:13:05 116.33056 39.9313
04-Feb-2008 10:14:07 116.3279 39.93125
04-Feb-2008 10:19:07 116.32539 39.92695
04-Feb-2008 10:24:07 116.3197 39.93332
04-Feb-2008 10:34:07 116.37388 39.96291
04-Feb-2008 10:39:07 116.3973 39.98681
04-Feb-2008 10:44:07 116.41795 39.99168
04-Feb-2008 10:49:07 116.42045 40.00096
04-Feb-2008 10:54:06 116.41068 39.99393
04-Feb-2008 10:59:06 116.41162 39.96942
04-Feb-2008 11:04:06 116.41209 39.95851
04-Feb-2008 11:09:06 116.41398 39.94806
04-Feb-2008 11:14:06 116.43049 39.9323
04-Feb-2008 11:19:06 116.4262 39.92313
04-Feb-2008 11:24:06 116.41552 39.93232
04-Feb-2008 11:29:06 116.41947 39.93216
04-Feb-2008 11:34:07 116.41947 39.93217
04-Feb-2008 11:39:07 116.41945 39.93233
04-Feb-2008 11:44:07 116.41946 39.93226
04-Feb-2008 11:49:07 116.41927 39.93217
04-Feb-2008 11:54:06 116.41935 39.93216
04-Feb-2008 11:59:06 116.41948 39.93109
04-Feb-2008 12:04:06 116.42018 39.91814
04-Feb-2008 12:09:06 116.4083 39.9143
04-Feb-2008 12:14:06 116.4062 39.90909
04-Feb-2008 12:14:06 116.4062 39.90909
04-Feb-2008 12:19:06 116.40513 39.90859
04-Feb-2008 12:24:06 116.40069 39.90909
04-Feb-2008 12:29:06 116.39995 39.92542
04-Feb-2008 12:34:06 116.40864 39.93185
04-Feb-2008 12:39:06 116.42652 39.93219
04-Feb-2008 12:44:06 116.44378 39.93217
04-Feb-2008 12:49:06 116.43153 39.93247
04-Feb-2008 12:54:06 116.45256 39.93991
04-Feb-2008 12:59:06 116.47217 39.95317
04-Feb-2008 13:04:06 116.48971 39.96207
04-Feb-2008 13:09:06 116.49697 39.9705
04-Feb-2008 13:14:06 116.5145 39.97334
04-Feb-2008 13:19:06 116.5145 39.97332
04-Feb-2008 13:24:06 116.51448 39.97332
04-Feb-2008 13:29:06 116.51448 39.97333
04-Feb-2008 13:34:06 116.51448 39.97333
04-Feb-2008 13:39:06 116.51447 39.97333
04-Feb-2008 13:44:06 116.51447 39.97334
04-Feb-2008 13:49:06 116.51446 39.97334
04-Feb-2008 13:54:06 116.51446 39.97334
04-Feb-2008 13:59:06 116.51446 39.97334
04-Feb-2008 14:04:05 116.51446 39.97334
04-Feb-2008 14:09:05 116.51445 39.97334
04-Feb-2008 14:14:05 116.51445 39.97334
04-Feb-2008 14:19:05 116.51445 39.97333
04-Feb-2008 14:24:05 116.51445 39.97333
04-Feb-2008 14:29:05 116.51444 39.97333
04-Feb-2008 14:34:05 116.51444 39.97332
04-Feb-2008 14:39:05 116.51444 39.97332
04-Feb-2008 14:39:05 116.51444 39.97332
04-Feb-2008 14:44:06 116.51444 39.97332
04-Feb-2008 14:49:06 116.51444 39.97332
04-Feb-2008 14:54:06 116.51444 39.97332
04-Feb-2008 14:59:06 116.51444 39.97333
04-Feb-2008 15:04:05 116.51444 39.97333
04-Feb-2008 15:09:05 116.51444 39.97333
04-Feb-2008 15:14:05 116.51444 39.97333
04-Feb-2008 15:19:05 116.51444 39.97333
04-Feb-2008 15:24:05 116.51444 39.97333
04-Feb-2008 15:34:05 116.51442 39.97339
04-Feb-2008 15:39:05 116.49855 39.9705
04-Feb-2008 15:44:06 116.4801 39.96988
04-Feb-2008 15:49:06 116.45652 39.97468
04-Feb-2008 15:59:05 116.37282 39.99274
04-Feb-2008 16:04:05 116.38181 39.97607
04-Feb-2008 16:09:05 116.3885 39.95931
04-Feb-2008 16:14:05 116.39093 39.95009
04-Feb-2008 16:19:05 116.40171 39.94958
04-Feb-2008 16:24:05 116.41261 39.95082
04-Feb-2008 16:29:05 116.41034 39.94544
04-Feb-2008 16:34:05 116.41049 39.94009
04-Feb-2008 16:39:05 116.40398 39.93197
04-Feb-2008 16:44:05 116.41461 39.93951
04-Feb-2008 16:49:05 116.42703 39.9381
04-Feb-2008 16:54:05 116.42801 39.92029
04-Feb-2008 16:59:05 116.42993 39.90092
04-Feb-2008 17:04:05 116.43064 39.87978
04-Feb-2008 17:04:05 116.43064 39.87978
04-Feb-2008 17:09:05 116.42928 39.87861
04-Feb-2008 17:14:05 116.41366 39.88477
04-Feb-2008 17:19:04 116.41249 39.89236
04-Feb-2008 17:24:05 116.41166 39.89992
04-Feb-2008 17:29:05 116.40751 39.89981
04-Feb-2008 17:34:05 116.40202 39.89967
04-Feb-2008 17:39:05 116.39335 39.89894
04-Feb-2008 17:44:05 116.38549 39.90686
04-Feb-2008 17:49:05 116.38477 39.91786
04-Feb-2008 17:54:05 116.3966 39.91535
04-Feb-2008 17:59:05 116.3965 39.9167
04-Feb-2008 18:04:04 116.39007 39.93133
04-Feb-2008 18:09:04 116.38753 39.9473
04-Feb-2008 18:14:04 116.3814 39.94935
04-Feb-2008 18:19:04 116.38882 39.95997
04-Feb-2008 18:24:04 116.40494 39.96712
04-Feb-2008 18:29:04 116.4118 39.9609
04-Feb-2008 18:34:04 116.41862 39.96644
04-Feb-2008 18:39:04 116.42622 39.95058
04-Feb-2008 18:44:05 116.42246 39.94006
04-Feb-2008 18:49:05 116.42534 39.9369
04-Feb-2008 18:54:05 116.41922 39.94617
04-Feb-2008 18:59:05 116.45523 39.9626
04-Feb-2008 19:39:04 116.52793 40.04159
04-Feb-2008 19:44:04 116.51722 40.02444
