Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:36:15 116.37276 39.98462
03-Feb-2008 00:41:17 116.35397 40.02134
03-Feb-2008 00:46:19 116.40488 40.02546
03-Feb-2008 00:51:21 116.40699 40.02846
03-Feb-2008 01:01:25 116.41909 40.00096
03-Feb-2008 01:06:27 116.41772 39.9882
03-Feb-2008 01:16:30 116.29472 39.98421
03-Feb-2008 01:16:30 116.29472 39.98421
03-Feb-2008 01:21:32 116.28627 39.99262
03-Feb-2008 01:26:34 116.28616 39.99258
03-Feb-2008 01:31:36 116.29577 39.98311
03-Feb-2008 01:41:40 116.29335 39.98923
03-Feb-2008 01:46:42 116.28955 39.99235
03-Feb-2008 01:51:44 116.29972 39.98076
03-Feb-2008 02:01:48 116.33552 39.96476
03-Feb-2008 02:29:01 116.39076 39.92703
03-Feb-2008 02:34:03 116.40152 39.91387
03-Feb-2008 02:39:05 116.42085 39.91416
03-Feb-2008 02:44:07 116.44759 39.90702
03-Feb-2008 02:49:09 116.51686 39.9072
03-Feb-2008 02:54:11 116.56981 39.90874
03-Feb-2008 02:59:13 116.5843 39.91141
03-Feb-2008 03:04:15 116.57746 39.91889
03-Feb-2008 03:09:17 116.57258 39.92335
03-Feb-2008 03:14:19 116.52271 39.92257
03-Feb-2008 03:19:21 116.51334 39.92208
03-Feb-2008 03:24:23 116.48409 39.92689
03-Feb-2008 03:29:25 116.46 39.9325
03-Feb-2008 03:34:27 116.44571 39.93998
03-Feb-2008 03:39:29 116.41836 39.93969
03-Feb-2008 03:44:31 116.41026 39.94786
03-Feb-2008 03:49:33 116.40236 39.9558
03-Feb-2008 03:54:35 116.42214 39.95804
03-Feb-2008 03:59:37 116.42961 39.95831
03-Feb-2008 04:04:39 116.39914 39.95685
03-Feb-2008 04:09:41 116.40118 39.96839
03-Feb-2008 04:14:43 116.40153 39.99589
03-Feb-2008 04:19:44 116.4077 40.03139
03-Feb-2008 04:24:46 116.41583 40.04039
03-Feb-2008 04:29:48 116.41593 40.04152
03-Feb-2008 04:29:48 116.41593 40.04152
03-Feb-2008 04:34:50 116.41598 40.04024
03-Feb-2008 04:39:52 116.41598 40.04027
03-Feb-2008 04:44:54 116.41593 40.04015
03-Feb-2008 04:49:56 116.41456 40.03993
03-Feb-2008 04:54:58 116.41009 40.00735
03-Feb-2008 05:05:02 116.34764 39.97975
03-Feb-2008 05:10:04 116.34959 39.93082
03-Feb-2008 05:15:06 116.33995 39.89102
03-Feb-2008 05:20:08 116.33636 39.89429
03-Feb-2008 05:25:10 116.36697 39.89813
03-Feb-2008 05:30:12 116.36805 39.87281
03-Feb-2008 05:35:14 116.36447 39.8547
03-Feb-2008 05:40:16 116.39399 39.84797
03-Feb-2008 05:45:18 116.39594 39.80893
03-Feb-2008 05:50:20 116.41374 39.80156
03-Feb-2008 05:55:22 116.42204 39.80233
03-Feb-2008 06:00:24 116.39642 39.80721
03-Feb-2008 06:05:26 116.3949 39.83704
03-Feb-2008 06:10:28 116.40287 39.85546
03-Feb-2008 06:15:30 116.41536 39.86682
03-Feb-2008 06:20:32 116.41264 39.89515
03-Feb-2008 06:25:34 116.40754 39.91001
03-Feb-2008 06:30:35 116.40281 39.92823
03-Feb-2008 06:35:37 116.40215 39.94473
03-Feb-2008 06:40:39 116.40331 39.9673
03-Feb-2008 06:45:41 116.36932 39.96676
03-Feb-2008 06:50:43 116.31395 39.96562
03-Feb-2008 06:55:45 116.32105 39.9659
03-Feb-2008 07:00:47 116.3778 39.96681
03-Feb-2008 07:05:49 116.39907 39.95765
03-Feb-2008 07:10:51 116.39915 39.95754
03-Feb-2008 07:15:53 116.39906 39.95752
03-Feb-2008 07:20:55 116.39913 39.95741
03-Feb-2008 07:25:57 116.39908 39.95744
03-Feb-2008 07:36:01 116.40123 39.96065
03-Feb-2008 07:41:03 116.40901 39.96208
03-Feb-2008 07:46:05 116.409 39.96254
03-Feb-2008 07:51:07 116.40891 39.96248
03-Feb-2008 07:56:09 116.40899 39.96248
03-Feb-2008 08:01:11 116.40898 39.96245
03-Feb-2008 08:06:12 116.40896 39.96248
03-Feb-2008 08:11:14 116.40894 39.96263
03-Feb-2008 08:16:16 116.40896 39.96269
03-Feb-2008 08:21:18 116.40898 39.96263
03-Feb-2008 08:31:22 116.4089 39.96257
03-Feb-2008 08:40:42 116.40904 39.96255
03-Feb-2008 09:00:50 116.40872 39.96232
03-Feb-2008 09:05:52 116.40883 39.9624
03-Feb-2008 09:10:53 116.40895 39.96237
03-Feb-2008 09:15:55 116.40885 39.96231
03-Feb-2008 09:20:57 116.40868 39.96242
03-Feb-2008 09:36:03 116.42382 39.96086
03-Feb-2008 09:46:07 116.42256 39.96086
03-Feb-2008 09:56:11 116.40002 39.96072
03-Feb-2008 10:01:13 116.4019 39.94861
03-Feb-2008 10:06:15 116.40248 39.93403
03-Feb-2008 10:11:17 116.40258 39.93236
03-Feb-2008 10:16:19 116.40476 39.91719
03-Feb-2008 10:21:21 116.40848 39.91735
03-Feb-2008 10:26:23 116.41179 39.90586
03-Feb-2008 10:31:25 116.41438 39.88333
03-Feb-2008 10:36:27 116.41534 39.85652
03-Feb-2008 10:41:29 116.36385 39.85513
03-Feb-2008 10:46:31 116.33408 39.84885
03-Feb-2008 10:51:32 116.32139 39.84841
03-Feb-2008 10:56:34 116.32968 39.84758
03-Feb-2008 11:01:36 116.35653 39.85286
03-Feb-2008 11:16:42 116.45489 39.86865
03-Feb-2008 11:21:44 116.45555 39.89852
03-Feb-2008 11:26:46 116.45586 39.90228
03-Feb-2008 11:31:48 116.4552 39.90986
03-Feb-2008 11:36:50 116.44428 39.91509
03-Feb-2008 11:41:52 116.45176 39.91876
03-Feb-2008 11:46:54 116.45564 39.92685
03-Feb-2008 11:51:56 116.45177 39.9544
03-Feb-2008 12:02:00 116.39385 39.98698
03-Feb-2008 12:07:02 116.33835 39.98548
03-Feb-2008 12:12:04 116.32422 39.99306
03-Feb-2008 12:17:06 116.32451 39.99229
03-Feb-2008 12:27:09 116.34678 39.98545
03-Feb-2008 12:32:11 116.37496 39.97438
03-Feb-2008 12:37:13 116.37432 39.96951
03-Feb-2008 12:42:15 116.39974 39.96746
03-Feb-2008 12:57:21 116.44896 39.92409
03-Feb-2008 12:57:21 116.44896 39.92409
03-Feb-2008 13:02:23 116.44564 39.91791
03-Feb-2008 13:07:25 116.45446 39.91808
03-Feb-2008 13:17:29 116.44474 39.92149
03-Feb-2008 13:22:31 116.43664 39.92113
03-Feb-2008 13:27:33 116.43461 39.92226
03-Feb-2008 13:32:35 116.42583 39.92494
03-Feb-2008 13:37:37 116.42743 39.93193
03-Feb-2008 13:42:39 116.44314 39.9517
03-Feb-2008 13:47:41 116.42895 39.97431
03-Feb-2008 13:52:43 116.43225 39.98429
03-Feb-2008 13:57:44 116.42719 39.98214
03-Feb-2008 14:07:48 116.37491 39.97355
03-Feb-2008 14:12:50 116.34707 39.96641
03-Feb-2008 14:17:52 116.31998 39.966
03-Feb-2008 14:32:58 116.30414 39.90773
03-Feb-2008 14:38:00 116.3056 39.89568
03-Feb-2008 14:43:02 116.31358 39.89552
03-Feb-2008 14:48:04 116.31467 39.89502
03-Feb-2008 14:53:06 116.32301 39.89635
03-Feb-2008 14:58:08 116.32927 39.9118
03-Feb-2008 14:58:08 116.32927 39.9118
03-Feb-2008 15:03:10 116.34724 39.91251
03-Feb-2008 15:08:12 116.34995 39.91257
03-Feb-2008 15:13:14 116.35948 39.92383
03-Feb-2008 15:18:16 116.36292 39.93924
03-Feb-2008 15:23:18 116.36557 39.93926
03-Feb-2008 15:28:20 116.37117 39.94716
03-Feb-2008 15:33:22 116.38551 39.95367
03-Feb-2008 15:38:24 116.39917 39.95614
03-Feb-2008 15:43:26 116.40969 39.96261
03-Feb-2008 15:48:28 116.40937 39.9625
03-Feb-2008 15:53:29 116.40958 39.96598
03-Feb-2008 15:58:31 116.38684 39.96716
03-Feb-2008 16:03:33 116.36443 39.99953
03-Feb-2008 16:08:35 116.35703 40.01058
03-Feb-2008 16:13:37 116.35697 40.01059
03-Feb-2008 16:18:39 116.35699 40.01057
03-Feb-2008 16:23:41 116.357 40.0106
03-Feb-2008 16:28:43 116.35706 40.01048
03-Feb-2008 16:33:45 116.35706 40.01049
03-Feb-2008 16:38:47 116.35705 40.01048
03-Feb-2008 16:55:44 116.35703 40.01046
03-Feb-2008 17:00:46 116.35704 40.0105
03-Feb-2008 17:05:48 116.357 40.01051
03-Feb-2008 17:10:50 116.35702 40.01049
03-Feb-2008 17:15:52 116.36453 40.01624
03-Feb-2008 17:20:54 116.39329 40.0082
03-Feb-2008 17:25:56 116.39697 39.98869
03-Feb-2008 17:30:58 116.40116 39.98212
03-Feb-2008 17:35:16 116.41057 39.98165
03-Feb-2008 17:45:31 116.4402 39.97556
03-Feb-2008 17:50:33 116.4402 39.97554
03-Feb-2008 17:55:35 116.44017 39.97558
03-Feb-2008 18:00:37 116.4402 39.97555
03-Feb-2008 18:05:39 116.44025 39.97556
03-Feb-2008 18:15:43 116.44026 39.97554
03-Feb-2008 18:20:44 116.44018 39.97554
03-Feb-2008 18:25:46 116.44017 39.97551
03-Feb-2008 18:30:48 116.4401 39.97554
03-Feb-2008 18:35:50 116.44019 39.97553
03-Feb-2008 18:40:52 116.44016 39.97554
03-Feb-2008 18:45:54 116.44016 39.9755
03-Feb-2008 18:55:58 116.44019 39.97554
03-Feb-2008 19:01:00 116.44019 39.97553
03-Feb-2008 19:06:02 116.44023 39.97552
03-Feb-2008 19:11:04 116.44023 39.97551
03-Feb-2008 19:16:06 116.44021 39.97549
03-Feb-2008 19:21:08 116.44021 39.97551
03-Feb-2008 19:26:10 116.44023 39.97548
03-Feb-2008 19:31:12 116.44023 39.97554
03-Feb-2008 19:36:14 116.44014 39.97554
03-Feb-2008 19:41:16 116.44024 39.97554
03-Feb-2008 19:46:18 116.44014 39.97557
03-Feb-2008 19:51:20 116.4402 39.97554
03-Feb-2008 19:56:22 116.43335 39.97504
03-Feb-2008 20:01:24 116.41898 39.96819
03-Feb-2008 20:11:28 116.40908 39.96158
03-Feb-2008 20:16:29 116.40954 39.96186
03-Feb-2008 20:21:31 116.40947 39.9619
03-Feb-2008 20:26:33 116.40951 39.96191
03-Feb-2008 20:31:35 116.40936 39.96195
03-Feb-2008 20:31:35 116.40936 39.96195
03-Feb-2008 20:36:37 116.40936 39.96191
03-Feb-2008 20:41:39 116.40944 39.9619
03-Feb-2008 20:46:41 116.40899 39.96204
03-Feb-2008 20:51:43 116.40921 39.962
03-Feb-2008 20:56:45 116.40941 39.96193
03-Feb-2008 21:01:47 116.40941 39.96191
03-Feb-2008 21:06:49 116.40965 39.96187
03-Feb-2008 21:11:51 116.40949 39.96197
03-Feb-2008 21:16:53 116.40984 39.96186
03-Feb-2008 21:21:55 116.40943 39.96196
03-Feb-2008 21:26:57 116.40946 39.96197
03-Feb-2008 21:31:59 116.40954 39.96196
03-Feb-2008 21:37:01 116.40947 39.96196
03-Feb-2008 21:42:03 116.40935 39.96197
03-Feb-2008 21:47:05 116.40948 39.96195
03-Feb-2008 21:52:06 116.40948 39.96195
03-Feb-2008 22:02:10 116.40975 39.96174
03-Feb-2008 22:07:12 116.40947 39.96236
03-Feb-2008 22:12:14 116.4118 39.96714
03-Feb-2008 22:17:16 116.41095 39.98871
03-Feb-2008 22:22:18 116.41794 39.99655
03-Feb-2008 22:27:20 116.41792 39.98397
03-Feb-2008 22:32:22 116.41416 39.98214
03-Feb-2008 22:37:24 116.41095 39.9933
03-Feb-2008 22:42:26 116.41036 40.00765
03-Feb-2008 22:47:28 116.40998 40.03578
03-Feb-2008 22:52:30 116.40774 40.05634
03-Feb-2008 22:57:32 116.40687 40.06638
03-Feb-2008 23:07:36 116.37677 40.08729
03-Feb-2008 23:12:38 116.35144 40.0856
03-Feb-2008 23:17:40 116.33013 40.07852
03-Feb-2008 23:22:42 116.31332 40.07396
03-Feb-2008 23:27:44 116.29649 40.07272
03-Feb-2008 23:32:46 116.29421 40.07471
03-Feb-2008 23:37:48 116.30651 40.07443
03-Feb-2008 23:42:50 116.3222 40.05424
03-Feb-2008 23:47:51 116.33481 40.03779
03-Feb-2008 23:52:53 116.34007 40.0272
03-Feb-2008 23:57:55 116.33773 40.01084
04-Feb-2008 00:02:57 116.32808 39.99516
04-Feb-2008 00:07:59 116.30972 39.99046
04-Feb-2008 00:13:01 116.33186 39.98482
04-Feb-2008 00:18:03 116.34897 39.95177
04-Feb-2008 00:23:05 116.35032 39.91357
04-Feb-2008 00:28:07 116.34667 39.89698
04-Feb-2008 00:33:09 116.35802 39.86722
04-Feb-2008 00:38:11 116.36371 39.86399
04-Feb-2008 00:38:11 116.36371 39.86399
04-Feb-2008 00:48:15 116.33648 39.88819
04-Feb-2008 00:53:17 116.3336 39.88422
04-Feb-2008 00:58:19 116.34274 39.87928
04-Feb-2008 01:03:21 116.38164 39.86625
04-Feb-2008 01:08:23 116.38048 39.85393
04-Feb-2008 01:13:25 116.38139 39.87629
04-Feb-2008 01:18:27 116.38392 39.88812
04-Feb-2008 01:23:29 116.40956 39.89151
04-Feb-2008 01:28:31 116.41253 39.89698
04-Feb-2008 01:33:33 116.44087 39.907
04-Feb-2008 01:48:59 116.41747 39.91409
04-Feb-2008 01:54:00 116.4082 39.90811
04-Feb-2008 01:59:02 116.38005 39.90597
04-Feb-2008 02:04:04 116.34943 39.89748
04-Feb-2008 02:14:08 116.3367 39.89142
04-Feb-2008 02:19:10 116.36595 39.89827
04-Feb-2008 02:24:12 116.38405 39.88828
04-Feb-2008 02:29:14 116.40001 39.89104
04-Feb-2008 02:29:14 116.40001 39.89104
04-Feb-2008 02:34:16 116.40008 39.89103
04-Feb-2008 02:39:18 116.40021 39.89101
04-Feb-2008 02:44:20 116.40036 39.89098
04-Feb-2008 02:49:22 116.38718 39.88503
04-Feb-2008 02:54:24 116.39195 39.88975
04-Feb-2008 02:59:26 116.4133 39.8854
04-Feb-2008 03:04:28 116.41544 39.86082
04-Feb-2008 03:09:30 116.45515 39.87017
04-Feb-2008 03:14:32 116.46163 39.87815
04-Feb-2008 03:19:34 116.45038 39.89206
04-Feb-2008 03:24:36 116.42482 39.89617
04-Feb-2008 03:29:38 116.42086 39.90866
04-Feb-2008 03:34:40 116.41884 39.91434
04-Feb-2008 03:39:42 116.41891 39.9145
04-Feb-2008 03:44:44 116.41885 39.91444
04-Feb-2008 03:49:45 116.41887 39.91438
04-Feb-2008 03:54:47 116.41879 39.91438
04-Feb-2008 03:59:49 116.41884 39.91432
04-Feb-2008 04:04:51 116.41886 39.91421
04-Feb-2008 04:09:53 116.41886 39.91413
04-Feb-2008 04:14:55 116.41886 39.91411
04-Feb-2008 04:19:57 116.4187 39.91442
04-Feb-2008 04:24:59 116.41133 39.90916
04-Feb-2008 04:30:01 116.40521 39.90806
04-Feb-2008 04:35:03 116.36553 39.90645
04-Feb-2008 04:35:03 116.36553 39.90645
04-Feb-2008 04:40:05 116.35957 39.8983
04-Feb-2008 04:45:07 116.37055 39.88783
04-Feb-2008 04:50:09 116.40811 39.89147
04-Feb-2008 04:55:11 116.42231 39.90705
04-Feb-2008 05:00:13 116.47148 39.90674
04-Feb-2008 05:05:15 116.47273 39.92156
04-Feb-2008 05:10:17 116.47219 39.92692
04-Feb-2008 05:15:19 116.45741 39.9325
04-Feb-2008 05:20:21 116.43614 39.93989
04-Feb-2008 05:25:23 116.41314 39.93961
04-Feb-2008 05:30:25 116.4017 39.95726
04-Feb-2008 05:35:27 116.39926 39.95769
04-Feb-2008 05:40:29 116.39918 39.95762
04-Feb-2008 05:45:31 116.39924 39.95768
04-Feb-2008 05:50:33 116.39926 39.95761
04-Feb-2008 06:05:38 116.42184 39.98212
04-Feb-2008 06:10:40 116.41132 39.97311
04-Feb-2008 06:15:42 116.40935 39.96253
04-Feb-2008 06:20:44 116.40885 39.96178
04-Feb-2008 06:30:04 116.40889 39.96176
04-Feb-2008 06:35:06 116.40884 39.96177
04-Feb-2008 06:40:08 116.4088 39.96179
04-Feb-2008 06:45:10 116.40884 39.96179
04-Feb-2008 06:55:14 116.40882 39.96176
04-Feb-2008 07:00:15 116.40883 39.96174
04-Feb-2008 07:10:19 116.40875 39.96183
04-Feb-2008 07:15:21 116.40894 39.96182
04-Feb-2008 07:20:23 116.40888 39.96181
04-Feb-2008 07:25:25 116.409 39.96186
04-Feb-2008 07:35:29 116.40904 39.96174
04-Feb-2008 07:40:31 116.409 39.96174
04-Feb-2008 07:45:33 116.40902 39.96177
04-Feb-2008 07:50:35 116.40901 39.96176
04-Feb-2008 07:55:37 116.40899 39.96179
04-Feb-2008 08:00:39 116.40901 39.96191
04-Feb-2008 08:05:41 116.40901 39.96177
04-Feb-2008 08:15:45 116.40902 39.9618
04-Feb-2008 08:20:47 116.40911 39.96184
04-Feb-2008 08:25:49 116.409 39.96179
04-Feb-2008 08:30:50 116.40838 39.96159
04-Feb-2008 08:35:52 116.40858 39.96164
04-Feb-2008 08:40:54 116.40755 39.96126
04-Feb-2008 08:45:56 116.40856 39.9616
04-Feb-2008 08:50:58 116.40858 39.96163
04-Feb-2008 08:56:00 116.40891 39.96172
04-Feb-2008 08:56:00 116.40891 39.96172
04-Feb-2008 09:01:02 116.40908 39.96177
04-Feb-2008 09:01:02 116.40908 39.96177
04-Feb-2008 09:06:04 116.40854 39.9616
04-Feb-2008 09:11:06 116.40883 39.96168
04-Feb-2008 09:16:08 116.40866 39.96168
04-Feb-2008 09:21:10 116.40877 39.9617
04-Feb-2008 09:26:12 116.4092 39.96251
04-Feb-2008 09:31:14 116.41209 39.95817
04-Feb-2008 09:36:16 116.41497 39.94789
04-Feb-2008 09:41:18 116.41963 39.93323
04-Feb-2008 09:46:20 116.42576 39.92541
04-Feb-2008 09:51:22 116.41963 39.93154
04-Feb-2008 09:56:24 116.41144 39.93227
04-Feb-2008 10:01:26 116.41125 39.92319
04-Feb-2008 10:06:28 116.41123 39.90931
04-Feb-2008 10:11:30 116.4113 39.92226
04-Feb-2008 10:16:32 116.4107 39.93843
04-Feb-2008 10:21:33 116.31071 39.97995
04-Feb-2008 10:21:33 116.31071 39.97995
04-Feb-2008 10:26:35 116.405 39.96656
04-Feb-2008 10:31:37 116.42743 39.96802
04-Feb-2008 10:36:39 116.44834 39.95528
04-Feb-2008 10:41:41 116.49271 39.99647
04-Feb-2008 10:46:43 116.55765 40.0307
04-Feb-2008 10:51:45 116.58197 40.07099
04-Feb-2008 10:56:47 116.58102 40.07193
04-Feb-2008 10:56:47 116.58102 40.07193
04-Feb-2008 11:01:49 116.57048 40.06342
04-Feb-2008 11:06:51 116.56692 40.0708
04-Feb-2008 11:11:53 116.567 40.07099
04-Feb-2008 11:16:55 116.56702 40.07101
04-Feb-2008 11:21:57 116.567 40.07101
04-Feb-2008 11:26:59 116.56699 40.07099
04-Feb-2008 11:32:01 116.567 40.07096
04-Feb-2008 11:37:03 116.56699 40.07097
04-Feb-2008 11:42:05 116.56696 40.07093
04-Feb-2008 11:47:07 116.56698 40.07099
04-Feb-2008 11:52:09 116.56702 40.07106
04-Feb-2008 12:02:12 116.567 40.07106
04-Feb-2008 12:07:14 116.56696 40.07102
04-Feb-2008 12:12:16 116.56702 40.07104
04-Feb-2008 12:17:18 116.56702 40.07101
04-Feb-2008 12:22:20 116.567 40.07102
04-Feb-2008 12:27:22 116.56698 40.07103
04-Feb-2008 12:32:24 116.56697 40.07105
04-Feb-2008 12:37:26 116.56335 40.07012
04-Feb-2008 12:42:28 116.56347 40.06457
04-Feb-2008 12:47:30 116.56348 40.06455
04-Feb-2008 12:47:30 116.56348 40.06455
04-Feb-2008 12:52:32 116.56349 40.0645
04-Feb-2008 12:57:34 116.583 40.06023
04-Feb-2008 12:57:34 116.583 40.06023
04-Feb-2008 13:02:36 116.58299 40.06023
04-Feb-2008 13:07:38 116.58287 40.06106
04-Feb-2008 13:12:40 116.58243 40.06352
04-Feb-2008 13:17:42 116.58212 40.06562
04-Feb-2008 13:22:43 116.58193 40.06674
04-Feb-2008 13:27:45 116.58168 40.06834
04-Feb-2008 13:32:47 116.58154 40.06918
04-Feb-2008 13:37:49 116.58152 40.06918
04-Feb-2008 13:42:51 116.58151 40.06918
04-Feb-2008 13:47:53 116.5815 40.06917
04-Feb-2008 13:52:55 116.58154 40.06916
04-Feb-2008 13:57:57 116.58153 40.06915
04-Feb-2008 14:02:59 116.58182 40.07595
04-Feb-2008 14:08:01 116.58558 40.07666
04-Feb-2008 14:18:05 116.58664 40.07894
04-Feb-2008 14:23:07 116.58284 40.07645
04-Feb-2008 14:28:09 116.58162 40.09415
04-Feb-2008 14:33:11 116.56989 40.12245
04-Feb-2008 14:38:13 116.50382 40.11829
04-Feb-2008 14:43:15 116.4479 40.1173
04-Feb-2008 14:48:17 116.42788 40.09418
04-Feb-2008 14:53:19 116.42203 40.07815
04-Feb-2008 14:58:21 116.41497 40.06915
04-Feb-2008 15:03:23 116.41866 40.06249
04-Feb-2008 15:03:23 116.41866 40.06249
04-Feb-2008 15:08:25 116.42203 40.06377
04-Feb-2008 15:13:27 116.4196 40.06304
04-Feb-2008 15:18:28 116.41516 40.06053
04-Feb-2008 15:23:30 116.40832 40.05658
04-Feb-2008 15:33:34 116.41158 40.02626
04-Feb-2008 15:38:36 116.41061 40.02547
04-Feb-2008 15:43:38 116.41062 40.02548
04-Feb-2008 15:48:40 116.41056 40.02553
04-Feb-2008 15:53:42 116.41059 40.02543
04-Feb-2008 15:58:44 116.41053 40.02541
04-Feb-2008 16:03:46 116.40249 40.02102
04-Feb-2008 16:08:48 116.39832 40.00133
04-Feb-2008 16:13:50 116.40123 39.98766
04-Feb-2008 16:18:52 116.40366 39.98179
