Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:33:27 116.52231 39.91594
02-Feb-2008 18:38:29 116.50379 39.91485
02-Feb-2008 18:43:31 116.4968 39.91478
02-Feb-2008 18:48:33 116.47254 39.91439
02-Feb-2008 18:53:34 116.47161 39.90822
02-Feb-2008 18:58:36 116.47173 39.90607
02-Feb-2008 19:03:38 116.47568 39.91412
02-Feb-2008 19:08:40 116.50007 39.91465
02-Feb-2008 19:13:42 116.51191 39.91534
02-Feb-2008 19:18:43 116.49672 39.91467
02-Feb-2008 19:18:43 116.49672 39.91467
02-Feb-2008 19:23:45 116.46642 39.91466
02-Feb-2008 19:28:47 116.45614 39.91774
02-Feb-2008 19:33:49 116.44648 39.92179
02-Feb-2008 19:38:51 116.43966 39.92195
02-Feb-2008 19:43:52 116.42899 39.92334
02-Feb-2008 19:48:54 116.42798 39.93633
02-Feb-2008 19:53:56 116.41679 39.93967
02-Feb-2008 19:58:58 116.40219 39.94309
02-Feb-2008 20:03:59 116.40186 39.95591
02-Feb-2008 20:09:01 116.41083 39.96376
02-Feb-2008 20:14:02 116.40276 39.96074
02-Feb-2008 20:19:04 116.40161 39.94734
02-Feb-2008 20:24:06 116.40232 39.9369
02-Feb-2008 20:34:09 116.39739 39.9321
02-Feb-2008 20:39:11 116.38194 39.93435
02-Feb-2008 20:44:16 116.37824 39.9378
02-Feb-2008 20:49:17 116.36614 39.94233
02-Feb-2008 20:54:19 116.36616 39.94368
02-Feb-2008 20:59:21 116.3661 39.94571
02-Feb-2008 21:04:23 116.36569 39.94916
02-Feb-2008 21:09:25 116.37409 39.96367
02-Feb-2008 21:14:26 116.36565 39.96677
02-Feb-2008 21:19:28 116.38881 39.95736
02-Feb-2008 21:24:30 116.42107 39.94818
02-Feb-2008 21:24:30 116.42107 39.94818
02-Feb-2008 21:29:32 116.42854 39.91573
02-Feb-2008 21:34:34 116.42178 39.90373
02-Feb-2008 21:39:35 116.41549 39.90151
02-Feb-2008 21:44:37 116.41151 39.90831
02-Feb-2008 21:49:39 116.41154 39.90711
02-Feb-2008 21:54:41 116.4279 39.90714
02-Feb-2008 21:59:43 116.4283 39.93149
02-Feb-2008 22:04:44 116.43943 39.92559
02-Feb-2008 22:09:46 116.42795 39.93276
02-Feb-2008 22:14:48 116.39745 39.93216
02-Feb-2008 22:19:50 116.37423 39.9317
02-Feb-2008 22:24:51 116.35882 39.92282
02-Feb-2008 23:02:52 116.2791 39.94849
02-Feb-2008 23:07:53 116.28349 39.95628
02-Feb-2008 23:22:59 116.41123 39.96762
02-Feb-2008 23:28:00 116.41901 39.9581
02-Feb-2008 23:38:04 116.4114 39.96805
02-Feb-2008 23:43:06 116.40173 39.96765
02-Feb-2008 23:48:08 116.37514 39.97543
03-Feb-2008 00:13:20 116.33715 39.99956
03-Feb-2008 00:43:30 116.338 39.98485
03-Feb-2008 00:53:34 116.34885 39.95537
03-Feb-2008 01:03:38 116.35672 39.88803
03-Feb-2008 01:08:39 116.35279 39.88822
03-Feb-2008 01:13:41 116.34649 39.90579
03-Feb-2008 01:18:43 116.34699 39.92274
03-Feb-2008 01:23:45 116.34811 39.93915
03-Feb-2008 01:28:47 116.28972 39.94608
03-Feb-2008 01:33:47 116.28179 39.95099
03-Feb-2008 01:43:51 116.3003 39.97403
03-Feb-2008 01:48:53 116.32032 39.97493
03-Feb-2008 02:03:58 116.33908 40.01345
03-Feb-2008 08:29:37 116.33712 39.99954
03-Feb-2008 08:44:42 116.44487 39.982
03-Feb-2008 08:54:46 116.55917 40.03153
03-Feb-2008 08:59:48 116.57501 40.04327
03-Feb-2008 09:04:49 116.57779 40.04576
03-Feb-2008 09:09:51 116.58037 40.04797
03-Feb-2008 09:19:55 116.58415 40.05656
03-Feb-2008 09:24:57 116.58287 40.06446
03-Feb-2008 09:29:58 116.58191 40.07216
03-Feb-2008 09:35:00 116.58466 40.07873
03-Feb-2008 09:40:02 116.56111 40.0326
03-Feb-2008 09:45:04 116.48638 39.99098
03-Feb-2008 09:55:07 116.45711 39.98511
03-Feb-2008 10:00:09 116.44885 39.97963
03-Feb-2008 10:05:11 116.43202 39.96728
03-Feb-2008 10:15:15 116.41689 39.98779
03-Feb-2008 10:20:16 116.40112 39.97989
03-Feb-2008 10:25:18 116.40149 39.9642
03-Feb-2008 10:30:20 116.40146 39.94821
03-Feb-2008 10:35:22 116.40146 39.94821
03-Feb-2008 10:40:23 116.40183 39.95131
03-Feb-2008 10:45:24 116.40136 39.96692
03-Feb-2008 10:50:26 116.38541 39.96714
03-Feb-2008 10:55:28 116.36387 39.97081
03-Feb-2008 11:00:30 116.37108 39.97379
03-Feb-2008 11:05:31 116.37087 39.96703
03-Feb-2008 11:05:31 116.37087 39.96703
03-Feb-2008 11:05:31 116.37087 39.96703
03-Feb-2008 11:05:31 116.37087 39.96703
03-Feb-2008 11:10:33 116.37087 39.96703
03-Feb-2008 11:15:35 116.35947 39.96896
03-Feb-2008 11:20:37 116.34795 39.97686
03-Feb-2008 11:20:37 116.34795 39.97686
03-Feb-2008 11:25:52 116.37083 39.98076
03-Feb-2008 11:30:40 116.37459 39.97718
03-Feb-2008 11:35:42 116.37443 39.97694
03-Feb-2008 11:40:44 116.3743 39.97675
03-Feb-2008 11:45:46 116.37269 39.98099
03-Feb-2008 11:50:48 116.37269 39.98099
03-Feb-2008 11:51:23 116.37269 39.98099
03-Feb-2008 12:00:48 116.3726 39.98099
03-Feb-2008 12:00:48 116.3726 39.98099
03-Feb-2008 12:00:48 116.3726 39.98099
03-Feb-2008 12:37:08 116.34723 39.96808
03-Feb-2008 12:42:10 116.34938 39.9496
03-Feb-2008 12:47:12 116.35179 39.9391
03-Feb-2008 12:52:13 116.35796 39.93712
03-Feb-2008 12:57:15 116.35024 39.94821
03-Feb-2008 12:57:15 116.35024 39.94821
03-Feb-2008 13:02:17 116.35754 39.95429
03-Feb-2008 13:07:19 116.35342 39.95661
03-Feb-2008 13:13:23 116.3507 39.95098
03-Feb-2008 13:23:27 116.34123 39.93818
03-Feb-2008 13:28:28 116.31918 39.94162
03-Feb-2008 13:43:34 116.32823 39.96304
03-Feb-2008 14:16:51 116.30896 39.98065
03-Feb-2008 14:22:17 116.31675 39.9841
03-Feb-2008 14:31:57 116.2996 39.982
03-Feb-2008 14:36:58 116.30146 39.96175
03-Feb-2008 14:42:00 116.3038 39.9394
03-Feb-2008 14:47:02 116.29594 39.92271
03-Feb-2008 14:52:04 116.30363 39.93329
03-Feb-2008 14:57:06 116.32439 39.96604
03-Feb-2008 15:02:07 116.37475 39.97325
03-Feb-2008 15:20:56 116.32731 39.9915
03-Feb-2008 15:25:58 116.30906 39.99845
03-Feb-2008 15:31:00 116.3163 40.00902
03-Feb-2008 15:36:02 116.32009 40.012
03-Feb-2008 15:41:03 116.3316 39.99815
03-Feb-2008 15:46:05 116.34639 40.00545
03-Feb-2008 15:51:07 116.34583 40.01421
03-Feb-2008 15:54:33 116.34475 40.00625
03-Feb-2008 16:01:13 116.33461 39.99945
03-Feb-2008 16:06:15 116.33171 39.99172
03-Feb-2008 16:11:17 116.30915 40.00352
03-Feb-2008 16:16:19 116.3053 40.03327
03-Feb-2008 16:21:20 116.30726 40.02689
03-Feb-2008 16:31:24 116.31017 39.98546
03-Feb-2008 16:36:26 116.31031 39.98163
03-Feb-2008 16:46:29 116.3169 39.96552
03-Feb-2008 16:51:31 116.35282 39.96629
03-Feb-2008 16:56:33 116.39602 39.96712
03-Feb-2008 17:01:35 116.40124 39.97298
03-Feb-2008 17:06:37 116.39573 39.971
03-Feb-2008 17:11:38 116.38152 39.96713
03-Feb-2008 17:21:42 116.35927 39.97097
03-Feb-2008 17:26:44 116.36379 39.96762
03-Feb-2008 17:36:47 116.38918 39.94939
03-Feb-2008 17:46:50 116.42737 39.93322
03-Feb-2008 17:56:53 116.4478 39.93228
03-Feb-2008 17:56:53 116.4478 39.93228
03-Feb-2008 18:01:55 116.44627 39.93241
03-Feb-2008 18:06:57 116.42795 39.93442
03-Feb-2008 18:11:59 116.41413 39.94806
03-Feb-2008 18:17:01 116.41062 39.96066
03-Feb-2008 18:22:02 116.40419 39.96057
03-Feb-2008 18:27:04 116.41178 39.96833
03-Feb-2008 18:32:06 116.42107 39.98203
03-Feb-2008 18:39:13 116.40958 39.98202
03-Feb-2008 18:44:14 116.40016 39.97563
03-Feb-2008 18:49:16 116.3877 39.98129
03-Feb-2008 18:59:20 116.36251 39.96659
03-Feb-2008 19:04:22 116.3594 39.9707
03-Feb-2008 19:09:23 116.35471 39.97528
03-Feb-2008 19:09:23 116.35471 39.97528
03-Feb-2008 19:19:27 116.31895 39.9763
03-Feb-2008 19:29:31 116.32717 39.98426
03-Feb-2008 19:34:32 116.33264 39.99162
03-Feb-2008 19:39:34 116.32593 40.01126
03-Feb-2008 19:44:36 116.3075 40.0248
03-Feb-2008 19:49:38 116.2957 40.02184
03-Feb-2008 19:54:39 116.31211 40.01175
03-Feb-2008 19:59:41 116.33126 39.99451
03-Feb-2008 20:04:43 116.32677 39.99216
03-Feb-2008 20:09:45 116.33373 39.99927
03-Feb-2008 20:14:47 116.34766 39.98014
03-Feb-2008 20:19:48 116.34235 39.95679
03-Feb-2008 20:24:50 116.34045 39.94818
03-Feb-2008 20:29:52 116.32997 39.95078
03-Feb-2008 20:34:54 116.32639 39.95608
03-Feb-2008 20:39:56 116.35235 39.95661
03-Feb-2008 20:44:57 116.36747 39.94956
03-Feb-2008 20:49:59 116.3643 39.96321
03-Feb-2008 20:55:01 116.3653 39.97546
03-Feb-2008 21:00:03 116.35955 39.97047
03-Feb-2008 21:05:05 116.35951 39.9765
03-Feb-2008 21:10:06 116.35553 39.97529
03-Feb-2008 21:15:08 116.34634 39.99204
03-Feb-2008 21:15:08 116.34634 39.99204
03-Feb-2008 21:20:10 116.33263 39.99164
03-Feb-2008 21:30:14 116.31276 40.01144
03-Feb-2008 21:35:14 116.32699 39.99424
03-Feb-2008 21:40:16 116.3315 39.9981
03-Feb-2008 21:45:18 116.33133 39.99158
03-Feb-2008 21:50:20 116.32658 39.99243
03-Feb-2008 21:55:21 116.30486 39.9984
03-Feb-2008 22:00:23 116.28239 40.00367
03-Feb-2008 22:05:25 116.27922 40.00944
03-Feb-2008 22:10:27 116.28304 39.99998
03-Feb-2008 22:15:29 116.29842 39.99223
03-Feb-2008 22:20:30 116.29947 39.98238
03-Feb-2008 22:25:32 116.30535 39.99848
03-Feb-2008 22:30:34 116.31035 40.01656
03-Feb-2008 22:35:36 116.29971 40.04345
03-Feb-2008 22:40:38 116.28488 40.05867
03-Feb-2008 22:45:39 116.27488 40.06914
03-Feb-2008 22:50:41 116.26096 40.08131
03-Feb-2008 22:55:43 116.2662 40.06942
03-Feb-2008 23:05:47 116.29311 40.04761
03-Feb-2008 23:10:48 116.30696 40.0275
03-Feb-2008 23:15:50 116.28101 40.01353
03-Feb-2008 23:21:09 116.29654 39.97139
03-Feb-2008 23:25:54 116.3041 39.93416
03-Feb-2008 23:30:55 116.30417 39.90444
03-Feb-2008 23:35:57 116.30838 39.89566
03-Feb-2008 23:40:59 116.31383 39.89554
03-Feb-2008 23:46:01 116.30446 39.9026
03-Feb-2008 23:56:04 116.2971 39.90659
04-Feb-2008 00:01:06 116.31067 39.90673
04-Feb-2008 00:06:08 116.30507 39.89718
04-Feb-2008 00:11:10 116.29738 39.90654
04-Feb-2008 00:16:12 116.27796 39.90627
04-Feb-2008 00:21:13 116.2676 39.90285
04-Feb-2008 00:26:15 116.25644 39.88827
04-Feb-2008 00:31:17 116.2587 39.90491
04-Feb-2008 00:36:19 116.2793 39.90618
04-Feb-2008 00:41:21 116.30137 39.90667
04-Feb-2008 00:46:22 116.27738 39.91819
04-Feb-2008 00:56:26 116.30238 39.92259
04-Feb-2008 01:01:28 116.30305 39.96121
04-Feb-2008 01:06:29 116.37292 39.96671
04-Feb-2008 01:11:31 116.43743 39.96351
04-Feb-2008 01:16:32 116.4621 39.94994
04-Feb-2008 01:21:34 116.46053 39.94958
04-Feb-2008 01:21:34 116.46053 39.94958
04-Feb-2008 01:26:36 116.44112 39.96137
04-Feb-2008 01:31:37 116.41188 39.96796
04-Feb-2008 01:36:39 116.36889 39.96686
04-Feb-2008 01:41:41 116.36339 39.98353
04-Feb-2008 01:46:29 116.35884 39.99174
04-Feb-2008 01:51:36 116.35877 39.99173
04-Feb-2008 01:51:36 116.35877 39.99173
04-Feb-2008 01:51:36 116.35877 39.99173
04-Feb-2008 01:51:36 116.35877 39.99173
04-Feb-2008 02:21:54 116.33401 39.99323
04-Feb-2008 02:26:56 116.33243 40.00001
04-Feb-2008 02:31:58 116.34271 40.00575
04-Feb-2008 02:37:00 116.33381 39.9976
04-Feb-2008 02:42:01 116.32112 39.98445
04-Feb-2008 02:47:03 116.31945 39.967
04-Feb-2008 02:52:04 116.31976 39.96605
04-Feb-2008 02:57:06 116.31976 39.96605
04-Feb-2008 03:02:08 116.31969 39.96604
04-Feb-2008 03:07:09 116.31966 39.96605
04-Feb-2008 03:12:11 116.31966 39.96605
04-Feb-2008 03:17:13 116.31964 39.96608
04-Feb-2008 03:22:15 116.31964 39.96602
04-Feb-2008 03:27:17 116.31963 39.96604
04-Feb-2008 03:27:17 116.31963 39.96604
04-Feb-2008 03:32:18 116.31962 39.96607
04-Feb-2008 03:37:20 116.31962 39.96607
04-Feb-2008 03:42:22 116.31958 39.96613
04-Feb-2008 03:47:24 116.31995 39.96585
04-Feb-2008 03:52:26 116.3196 39.96603
04-Feb-2008 03:57:27 116.3196 39.96603
04-Feb-2008 04:02:29 116.8542 40.2498
04-Feb-2008 04:02:29 116.8542 40.2498
04-Feb-2008 04:07:31 116.3196 39.96603
04-Feb-2008 04:17:34 116.312 39.97353
04-Feb-2008 04:22:36 116.30097 39.96586
04-Feb-2008 04:27:38 116.34527 39.9662
04-Feb-2008 04:32:40 116.35394 39.9922
04-Feb-2008 04:37:42 116.35709 40.00267
04-Feb-2008 04:42:43 116.3557 40.00385
04-Feb-2008 04:47:45 116.35867 39.99781
04-Feb-2008 04:52:47 116.36102 39.99243
04-Feb-2008 04:57:49 116.35854 39.99977
04-Feb-2008 05:02:51 116.35908 39.99234
04-Feb-2008 05:07:52 116.36317 39.98639
04-Feb-2008 05:12:54 116.3649 39.95678
04-Feb-2008 05:17:56 116.36384 39.96984
04-Feb-2008 05:22:58 116.36324 39.98625
04-Feb-2008 05:28:00 116.36301 39.99061
04-Feb-2008 05:33:01 116.36301 39.99061
04-Feb-2008 05:33:01 116.36301 39.99061
04-Feb-2008 05:43:05 116.38181 39.97563
04-Feb-2008 05:48:07 116.38904 39.95108
04-Feb-2008 05:53:08 116.38489 39.94461
04-Feb-2008 05:58:10 116.38565 39.94008
04-Feb-2008 06:03:12 116.36809 39.94757
04-Feb-2008 06:08:14 116.39607 39.94758
04-Feb-2008 06:13:16 116.41951 39.93613
04-Feb-2008 06:18:17 116.42031 39.91521
04-Feb-2008 06:23:19 116.41271 39.89986
04-Feb-2008 06:28:21 116.41161 39.91684
04-Feb-2008 06:33:22 116.41105 39.9287
04-Feb-2008 06:38:24 116.41105 39.9287
04-Feb-2008 06:43:25 116.42027 39.916
04-Feb-2008 06:48:27 116.42061 39.90399
04-Feb-2008 06:53:29 116.41171 39.91133
04-Feb-2008 06:58:31 116.41098 39.92993
04-Feb-2008 07:08:34 116.36922 39.93143
04-Feb-2008 07:13:36 116.37067 39.92113
04-Feb-2008 07:18:38 116.37212 39.90598
04-Feb-2008 07:23:40 116.36726 39.92171
04-Feb-2008 07:28:41 116.36609 39.94281
04-Feb-2008 07:33:43 116.41726 39.94809
04-Feb-2008 07:38:45 116.43229 39.92282
04-Feb-2008 07:43:47 116.41959 39.93135
04-Feb-2008 07:48:49 116.41952 39.94142
04-Feb-2008 07:53:50 116.41952 39.94142
04-Feb-2008 07:58:52 116.41952 39.94142
04-Feb-2008 08:03:54 116.41033 39.94752
04-Feb-2008 08:13:58 116.34881 39.95676
04-Feb-2008 08:18:59 116.33077 39.95638
04-Feb-2008 08:24:01 116.30472 39.95573
04-Feb-2008 08:29:03 116.30401 39.92284
04-Feb-2008 08:34:05 116.30386 39.90242
04-Feb-2008 08:39:07 116.30412 39.92964
04-Feb-2008 08:44:08 116.32864 39.96618
04-Feb-2008 08:54:12 116.38954 39.96737
04-Feb-2008 08:59:14 116.36292 39.96668
04-Feb-2008 09:04:15 116.35498 39.98037
04-Feb-2008 09:09:17 116.34728 39.96778
04-Feb-2008 09:14:19 116.34972 39.92872
04-Feb-2008 09:19:21 116.35412 39.89783
04-Feb-2008 09:24:23 116.3606 39.88186
04-Feb-2008 09:29:24 116.36147 39.88197
04-Feb-2008 09:34:26 116.34708 39.88682
04-Feb-2008 09:39:28 116.34667 39.89615
04-Feb-2008 09:39:28 116.34667 39.89615
04-Feb-2008 09:44:30 116.34643 39.90578
04-Feb-2008 09:49:32 116.33867 39.91573
04-Feb-2008 09:54:33 116.31975 39.92256
04-Feb-2008 09:59:35 116.30557 39.93117
04-Feb-2008 10:04:37 116.31365 39.93697
04-Feb-2008 10:09:38 116.30433 39.93595
04-Feb-2008 10:19:41 116.35252 39.93809
04-Feb-2008 10:24:43 116.35782 39.93892
04-Feb-2008 10:29:45 116.34563 39.94109
04-Feb-2008 10:34:47 116.34 39.95332
04-Feb-2008 10:39:48 116.34273 39.94693
04-Feb-2008 10:44:50 116.34141 39.93832
04-Feb-2008 10:49:52 116.31913 39.94184
04-Feb-2008 10:54:54 116.33114 39.94862
04-Feb-2008 10:59:56 116.34581 39.94053
04-Feb-2008 11:04:57 116.35036 39.93895
04-Feb-2008 11:09:51 116.3498 39.94048
04-Feb-2008 11:15:05 116.36545 39.94699
04-Feb-2008 11:20:06 116.36407 39.96581
04-Feb-2008 11:25:08 116.37482 39.97434
04-Feb-2008 11:30:10 116.37467 39.97427
04-Feb-2008 11:35:12 116.37308 39.97518
04-Feb-2008 11:40:13 116.37252 39.98137
04-Feb-2008 11:40:13 116.37252 39.98137
04-Feb-2008 11:43:03 116.37277 39.98096
04-Feb-2008 11:48:10 116.37273 39.98098
04-Feb-2008 11:58:24 116.37284 39.98088
04-Feb-2008 12:03:14 116.37284 39.98088
04-Feb-2008 12:08:21 116.37273 39.9808
04-Feb-2008 12:08:21 116.37273 39.9808
04-Feb-2008 12:08:21 116.37273 39.9808
04-Feb-2008 12:08:21 116.37273 39.9808
04-Feb-2008 13:01:47 116.35031 39.9665
04-Feb-2008 13:06:58 116.35481 39.96131
04-Feb-2008 13:11:51 116.35246 39.94894
04-Feb-2008 13:17:13 116.34548 39.93936
04-Feb-2008 13:21:54 116.3236 39.9374
04-Feb-2008 13:26:56 116.3184 39.94499
04-Feb-2008 13:31:58 116.31821 39.94798
04-Feb-2008 13:37:00 116.31589 39.96557
04-Feb-2008 13:42:01 116.36419 39.96629
04-Feb-2008 13:47:15 116.38648 39.9865
04-Feb-2008 14:17:17 116.36557 39.96687
04-Feb-2008 14:22:19 116.40904 39.96765
04-Feb-2008 14:27:21 116.43909 39.96272
04-Feb-2008 14:32:23 116.41249 39.96794
04-Feb-2008 14:32:23 116.41249 39.96794
04-Feb-2008 14:37:25 116.40858 39.96775
04-Feb-2008 14:42:26 116.44207 39.96044
04-Feb-2008 14:47:28 116.47123 39.97814
04-Feb-2008 14:52:30 116.4715 39.97232
04-Feb-2008 14:57:32 116.48839 39.99252
04-Feb-2008 15:07:35 116.58376 40.05931
04-Feb-2008 15:12:37 116.58204 40.074
04-Feb-2008 15:22:41 116.47921 39.98505
04-Feb-2008 15:32:44 116.45196 39.98345
04-Feb-2008 15:37:46 116.41839 39.98774
04-Feb-2008 15:42:48 116.41851 39.97002
04-Feb-2008 15:47:50 116.41131 39.96799
04-Feb-2008 15:52:51 116.37308 39.96731
04-Feb-2008 15:57:53 116.36509 39.95388
04-Feb-2008 16:02:55 116.35284 39.94344
04-Feb-2008 16:07:57 116.34751 39.98307
04-Feb-2008 16:13:02 116.31474 39.98457
04-Feb-2008 16:17:59 116.27246 39.97071
04-Feb-2008 16:23:01 116.2559 39.94844
04-Feb-2008 16:28:03 116.25484 39.95519
04-Feb-2008 16:34:04 116.25486 39.95527
04-Feb-2008 16:34:04 116.25486 39.95527
04-Feb-2008 16:34:04 116.25486 39.95527
04-Feb-2008 16:34:04 116.25486 39.95527
04-Feb-2008 16:34:04 116.25486 39.95527
04-Feb-2008 16:34:04 116.25486 39.95527
04-Feb-2008 16:34:04 116.25486 39.95527
04-Feb-2008 16:34:04 116.25486 39.95527
04-Feb-2008 16:34:04 116.25486 39.95527
04-Feb-2008 16:34:04 116.25486 39.95527
04-Feb-2008 16:34:04 116.25486 39.95527
04-Feb-2008 16:34:04 116.25486 39.95527
04-Feb-2008 16:34:04 116.25486 39.95527
04-Feb-2008 17:44:37 116.25479 39.95453
04-Feb-2008 17:49:39 116.25953 39.94558
04-Feb-2008 17:54:41 116.26283 39.94562
04-Feb-2008 17:59:43 116.26651 39.9455
04-Feb-2008 18:04:44 116.28218 39.94071
04-Feb-2008 18:09:46 116.28212 39.94338
04-Feb-2008 18:14:48 116.2726 39.97058
04-Feb-2008 18:19:50 116.29448 39.9842
04-Feb-2008 18:24:51 116.28272 40.00145
04-Feb-2008 18:29:52 116.28117 40.01101
04-Feb-2008 18:34:54 116.26749 40.03026
04-Feb-2008 18:39:56 116.25558 40.04651
04-Feb-2008 18:44:58 116.29637 40.05393
04-Feb-2008 18:50:00 116.29844 40.03744
04-Feb-2008 18:55:01 116.30072 40.03355
04-Feb-2008 19:00:03 116.32777 40.03477
04-Feb-2008 19:00:03 116.32777 40.03477
04-Feb-2008 19:05:05 116.33655 40.02941
04-Feb-2008 19:10:07 116.34562 40.01728
04-Feb-2008 19:15:09 116.34597 40.00555
04-Feb-2008 19:20:10 116.3461 39.99959
04-Feb-2008 19:30:14 116.35366 39.9856
04-Feb-2008 19:40:17 116.44573 39.97621
04-Feb-2008 19:50:29 116.4795 39.95891
04-Feb-2008 19:55:23 116.48353 39.92011
04-Feb-2008 20:00:25 116.47277 39.90724
04-Feb-2008 20:10:28 116.45558 39.92103
04-Feb-2008 20:15:30 116.45598 39.93202
04-Feb-2008 20:20:32 116.44483 39.9324
04-Feb-2008 20:30:35 116.42563 39.93486
04-Feb-2008 20:35:37 116.41938 39.94531
04-Feb-2008 20:40:39 116.41108 39.94809
04-Feb-2008 20:45:41 116.40239 39.94832
04-Feb-2008 20:50:43 116.40238 39.94832
04-Feb-2008 20:55:44 116.40135 39.96675
04-Feb-2008 21:00:46 116.39797 39.98717
04-Feb-2008 21:05:48 116.3809 39.99291
04-Feb-2008 21:05:48 116.3809 39.99291
04-Feb-2008 21:10:50 116.36665 39.98072
04-Feb-2008 21:14:02 116.35812 39.98051
04-Feb-2008 21:30:00 116.373 39.9794
04-Feb-2008 21:30:00 116.373 39.9794
04-Feb-2008 21:37:07 116.38191 39.9626
04-Feb-2008 21:42:09 116.37284 39.96698
04-Feb-2008 21:52:12 116.36585 39.94765
04-Feb-2008 21:57:14 116.37699 39.96666
04-Feb-2008 22:07:21 116.37377 39.96268
04-Feb-2008 22:12:22 116.34719 39.96127
04-Feb-2008 22:22:26 116.34583 39.93928
04-Feb-2008 22:27:28 116.34582 39.93919
04-Feb-2008 22:32:30 116.34582 39.93919
04-Feb-2008 22:37:31 116.34582 39.93918
04-Feb-2008 22:52:37 116.29288 39.9604
04-Feb-2008 22:57:38 116.30064 39.96026
04-Feb-2008 23:02:40 116.35355 39.96635
04-Feb-2008 23:12:44 116.42489 39.97081
04-Feb-2008 23:17:46 116.41171 39.96806
04-Feb-2008 23:22:47 116.38232 39.96706
04-Feb-2008 23:27:49 116.32844 39.96641
04-Feb-2008 23:32:51 116.31087 39.97767
04-Feb-2008 23:37:53 116.30923 39.98442
04-Feb-2008 23:42:55 116.27499 40.00067
04-Feb-2008 23:47:56 116.26315 40.00734
05-Feb-2008 00:03:02 116.31144 40.03621
05-Feb-2008 00:08:04 116.33943 40.0295
05-Feb-2008 00:15:50 116.35122 40.02998
05-Feb-2008 00:20:56 116.35122 40.03005
05-Feb-2008 00:20:56 116.35122 40.03005
05-Feb-2008 00:20:56 116.35122 40.03005
05-Feb-2008 00:20:56 116.35122 40.03005
05-Feb-2008 00:20:56 116.35122 40.03005
05-Feb-2008 00:20:56 116.35122 40.03005
05-Feb-2008 00:20:56 116.35122 40.03005
05-Feb-2008 01:06:20 116.36552 39.99779
05-Feb-2008 01:11:22 116.3742 39.97693
05-Feb-2008 01:16:24 116.37234 39.9813
05-Feb-2008 01:19:16 116.37234 39.9813
05-Feb-2008 01:24:22 116.37226 39.98131
05-Feb-2008 01:24:22 116.37226 39.98131
05-Feb-2008 01:24:22 116.37226 39.98131
05-Feb-2008 01:24:22 116.37226 39.98131
05-Feb-2008 01:24:22 116.37226 39.98131
05-Feb-2008 01:24:22 116.37226 39.98131
05-Feb-2008 01:24:22 116.37226 39.98131
05-Feb-2008 01:24:22 116.37226 39.98131
05-Feb-2008 01:24:22 116.37226 39.98131
