Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:25:23 116.44235 39.93569
03-Feb-2008 04:26:29 116.44235 39.93569
03-Feb-2008 04:30:24 116.44235 39.93569
03-Feb-2008 04:31:31 116.44235 39.93569
03-Feb-2008 04:31:31 116.44235 39.93569
03-Feb-2008 04:35:26 116.44235 39.93569
03-Feb-2008 04:36:33 116.44235 39.93569
03-Feb-2008 04:40:28 116.44233 39.93566
03-Feb-2008 04:41:34 116.44233 39.93566
03-Feb-2008 04:46:36 116.44233 39.93566
03-Feb-2008 04:50:31 116.44233 39.93566
03-Feb-2008 04:51:38 116.44233 39.93566
03-Feb-2008 04:55:33 116.44233 39.93566
03-Feb-2008 04:56:39 116.44233 39.93566
03-Feb-2008 05:00:34 116.44233 39.93566
03-Feb-2008 05:05:36 116.44233 39.93566
03-Feb-2008 05:06:43 116.44233 39.93566
03-Feb-2008 05:10:38 116.44232 39.93568
03-Feb-2008 05:11:44 116.44232 39.93568
03-Feb-2008 05:15:39 116.44232 39.93568
03-Feb-2008 05:16:46 116.44232 39.93568
03-Feb-2008 05:20:41 116.44232 39.93568
03-Feb-2008 05:21:48 116.44232 39.93568
03-Feb-2008 05:25:43 116.44232 39.93568
03-Feb-2008 05:26:49 116.44232 39.93568
03-Feb-2008 05:30:44 116.44232 39.93568
03-Feb-2008 05:31:51 116.44232 39.93568
03-Feb-2008 05:35:46 116.44232 39.93568
03-Feb-2008 05:36:52 116.44232 39.93568
03-Feb-2008 05:40:48 116.44232 39.93568
03-Feb-2008 05:41:54 116.44232 39.93568
03-Feb-2008 05:45:49 116.44232 39.93568
03-Feb-2008 05:46:56 116.44232 39.93568
03-Feb-2008 05:51:57 116.44232 39.93568
03-Feb-2008 05:51:57 116.44232 39.93568
03-Feb-2008 05:56:59 116.44232 39.93568
03-Feb-2008 06:00:54 116.44232 39.93568
03-Feb-2008 06:02:01 116.44232 39.93568
03-Feb-2008 06:05:56 116.44232 39.93568
03-Feb-2008 06:07:02 116.44232 39.93568
03-Feb-2008 06:10:58 116.44232 39.93568
03-Feb-2008 06:12:04 116.44232 39.93568
03-Feb-2008 06:15:59 116.44232 39.93568
03-Feb-2008 06:17:06 116.44232 39.93568
03-Feb-2008 06:21:01 116.44232 39.93568
03-Feb-2008 06:21:01 116.44232 39.93568
03-Feb-2008 06:22:07 116.44232 39.93568
03-Feb-2008 06:26:02 116.44232 39.93568
03-Feb-2008 06:27:09 116.44232 39.93568
03-Feb-2008 06:31:04 116.44232 39.93568
03-Feb-2008 06:32:11 116.44232 39.93568
03-Feb-2008 06:36:06 116.44232 39.93568
03-Feb-2008 06:37:12 116.44232 39.93568
03-Feb-2008 06:42:09 116.44232 39.93568
03-Feb-2008 06:47:15 116.44253 39.93552
03-Feb-2008 06:47:15 116.44253 39.93552
03-Feb-2008 06:47:15 116.44253 39.93552
03-Feb-2008 06:47:15 116.44253 39.93552
03-Feb-2008 07:11:32 116.44226 39.9352
03-Feb-2008 07:16:34 116.43993 39.92532
03-Feb-2008 07:21:35 116.43249 39.92294
03-Feb-2008 07:25:27 116.44455 39.92143
03-Feb-2008 07:26:37 116.44684 39.92195
03-Feb-2008 07:30:29 116.45852 39.922
03-Feb-2008 07:36:31 116.46503 39.9282
03-Feb-2008 07:36:40 116.46477 39.92887
03-Feb-2008 07:41:33 116.45505 39.9185
03-Feb-2008 07:41:42 116.45505 39.9185
03-Feb-2008 07:46:34 116.42511 39.9072
03-Feb-2008 07:46:44 116.4235 39.90715
03-Feb-2008 07:51:45 116.42109 39.90706
03-Feb-2008 07:56:47 116.41303 39.89992
03-Feb-2008 07:57:38 116.40683 39.89961
03-Feb-2008 08:01:49 116.41147 39.89453
03-Feb-2008 08:12:43 116.4104 39.89481
03-Feb-2008 08:13:04 116.41146 39.89585
03-Feb-2008 08:17:44 116.41189 39.90674
03-Feb-2008 08:18:05 116.4119 39.9069
03-Feb-2008 08:27:47 116.41906 39.95071
03-Feb-2008 08:28:08 116.419 39.95309
03-Feb-2008 08:37:50 116.43106 39.9838
03-Feb-2008 08:39:26 116.43233 39.98637
03-Feb-2008 08:44:28 116.42573 39.98215
03-Feb-2008 08:48:54 116.41855 39.96811
03-Feb-2008 08:53:56 116.41898 39.95195
03-Feb-2008 08:54:31 116.41906 39.95052
03-Feb-2008 08:58:57 116.42016 39.93502
03-Feb-2008 09:04:38 116.42063 39.93508
03-Feb-2008 09:08:01 116.42525 39.93514
03-Feb-2008 09:09:40 116.4276 39.93299
03-Feb-2008 09:13:03 116.43302 39.92102
03-Feb-2008 09:14:41 116.43963 39.92096
03-Feb-2008 09:19:46 116.4399 39.92253
03-Feb-2008 09:19:46 116.4399 39.92253
03-Feb-2008 09:21:04 116.43957 39.9209
03-Feb-2008 09:24:47 116.43362 39.92114
03-Feb-2008 09:29:52 116.43417 39.9212
03-Feb-2008 09:33:09 116.43483 39.91541
03-Feb-2008 09:34:53 116.43482 39.91209
03-Feb-2008 09:38:10 116.42962 39.90433
03-Feb-2008 09:39:55 116.42979 39.89935
03-Feb-2008 09:44:57 116.43 39.88728
03-Feb-2008 09:48:14 116.4279 39.88295
03-Feb-2008 09:53:15 116.41356 39.89184
03-Feb-2008 09:58:17 116.40055 39.89887
03-Feb-2008 10:00:02 116.39865 39.8994
03-Feb-2008 10:03:18 116.38864 39.89888
03-Feb-2008 10:03:18 116.38864 39.89888
03-Feb-2008 10:10:05 116.36872 39.90587
03-Feb-2008 10:13:22 116.34897 39.90595
03-Feb-2008 10:15:07 116.33921 39.90615
03-Feb-2008 10:18:23 116.33886 39.91159
03-Feb-2008 10:20:08 116.33879 39.91228
03-Feb-2008 10:23:25 116.33359 39.91275
03-Feb-2008 10:25:10 116.33308 39.91523
03-Feb-2008 10:30:12 116.34714 39.9171
03-Feb-2008 10:35:13 116.3528 39.917
03-Feb-2008 10:38:30 116.36469 39.91733
03-Feb-2008 10:40:15 116.36729 39.92016
03-Feb-2008 10:48:33 116.3965 39.91891
03-Feb-2008 10:50:18 116.40295 39.91399
03-Feb-2008 10:53:35 116.41379 39.91443
03-Feb-2008 10:55:20 116.4079 39.91441
03-Feb-2008 10:58:37 116.40485 39.91745
03-Feb-2008 11:00:22 116.40083 39.91703
03-Feb-2008 11:03:38 116.39708 39.90729
03-Feb-2008 11:05:23 116.39675 39.91338
03-Feb-2008 11:08:40 116.40917 39.9143
03-Feb-2008 11:10:25 116.41249 39.91433
03-Feb-2008 11:18:43 116.41962 39.93843
03-Feb-2008 11:20:28 116.4237 39.94323
03-Feb-2008 11:23:45 116.41935 39.94727
03-Feb-2008 11:25:30 116.41935 39.94727
03-Feb-2008 11:25:30 116.41935 39.94727
03-Feb-2008 11:28:47 116.43318 39.94818
03-Feb-2008 11:30:31 116.45007 39.95805
03-Feb-2008 11:33:48 116.46324 39.97132
03-Feb-2008 11:35:33 116.47053 39.96516
03-Feb-2008 11:38:50 116.48243 39.95711
03-Feb-2008 11:44:53 116.49164 39.95959
03-Feb-2008 11:44:53 116.49164 39.95959
03-Feb-2008 11:50:41 116.49683 39.96293
03-Feb-2008 11:52:55 116.4952 39.96848
03-Feb-2008 11:54:55 116.49497 39.96864
03-Feb-2008 11:59:58 116.49585 39.96904
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
03-Feb-2008 12:05:05 116.49587 39.96919
04-Feb-2008 12:08:49 116.49587 39.96897
04-Feb-2008 12:12:26 116.49587 39.96897
04-Feb-2008 12:13:51 116.49587 39.96897
04-Feb-2008 12:17:28 116.49587 39.96897
04-Feb-2008 12:18:53 116.49587 39.96897
04-Feb-2008 12:18:53 116.49587 39.96897
04-Feb-2008 12:22:30 116.49587 39.96897
04-Feb-2008 12:23:54 116.49587 39.96897
04-Feb-2008 12:27:31 116.49548 39.96842
04-Feb-2008 12:28:56 116.49709 39.96606
04-Feb-2008 12:32:33 116.5031 39.95431
04-Feb-2008 12:33:58 116.50782 39.95638
04-Feb-2008 12:37:35 116.51128 39.95876
04-Feb-2008 12:42:36 116.50295 39.95473
04-Feb-2008 12:44:01 116.50014 39.95814
04-Feb-2008 12:47:38 116.49183 39.96283
04-Feb-2008 12:49:03 116.48948 39.9618
04-Feb-2008 12:52:40 116.48542 39.95849
04-Feb-2008 12:54:04 116.48383 39.95782
04-Feb-2008 12:57:41 116.48367 39.93738
04-Feb-2008 12:57:41 116.48367 39.93738
04-Feb-2008 12:59:06 116.48368 39.9231
04-Feb-2008 13:02:43 116.46308 39.90361
04-Feb-2008 13:04:08 116.44338 39.90241
04-Feb-2008 13:07:45 116.433 39.89243
04-Feb-2008 13:09:09 116.42767 39.89227
04-Feb-2008 13:12:46 116.42272 39.8899
04-Feb-2008 13:14:11 116.42466 39.88745
04-Feb-2008 13:17:48 116.41873 39.87862
04-Feb-2008 13:19:13 116.4188 39.87926
04-Feb-2008 13:22:49 116.42506 39.88443
04-Feb-2008 13:24:14 116.42258 39.88272
04-Feb-2008 13:27:51 116.41482 39.87282
04-Feb-2008 13:29:16 116.4071 39.87171
04-Feb-2008 13:32:53 116.40747 39.86506
04-Feb-2008 13:34:18 116.40701 39.86389
04-Feb-2008 13:37:54 116.39632 39.8641
04-Feb-2008 13:39:19 116.40165 39.86369
04-Feb-2008 13:42:56 116.41291 39.86409
04-Feb-2008 13:44:21 116.41396 39.86403
04-Feb-2008 13:47:58 116.41474 39.87912
04-Feb-2008 13:49:23 116.414 39.8845
04-Feb-2008 13:52:59 116.41261 39.89363
04-Feb-2008 13:54:24 116.41248 39.89782
04-Feb-2008 13:58:01 116.41984 39.89926
04-Feb-2008 13:59:26 116.42569 39.89942
04-Feb-2008 14:03:03 116.42911 39.91102
04-Feb-2008 14:04:27 116.42823 39.92379
04-Feb-2008 14:09:29 116.41914 39.94882
04-Feb-2008 14:14:31 116.41917 39.94475
04-Feb-2008 14:19:32 116.41682 39.94186
04-Feb-2008 14:24:37 116.41086 39.94183
04-Feb-2008 14:24:37 116.41086 39.94183
04-Feb-2008 14:26:10 116.41051 39.9409
04-Feb-2008 14:29:39 116.40537 39.93966
04-Feb-2008 14:34:13 116.41047 39.93938
04-Feb-2008 14:34:13 116.41047 39.93938
04-Feb-2008 14:34:43 116.41349 39.93954
04-Feb-2008 14:39:14 116.42621 39.93545
04-Feb-2008 14:39:45 116.42601 39.93536
04-Feb-2008 14:43:16 116.42388 39.9351
04-Feb-2008 14:53:23 116.41997 39.92513
04-Feb-2008 14:53:33 116.42 39.92426
04-Feb-2008 14:53:33 116.42 39.92426
04-Feb-2008 14:58:25 116.405 39.92293
04-Feb-2008 14:58:25 116.405 39.92293
04-Feb-2008 14:58:34 116.405 39.92293
04-Feb-2008 15:03:27 116.4243 39.92302
04-Feb-2008 15:03:36 116.42613 39.92303
04-Feb-2008 15:08:28 116.4281 39.94803
04-Feb-2008 15:08:38 116.42998 39.94806
04-Feb-2008 15:13:30 116.4845 39.98907
04-Feb-2008 15:18:32 116.55341 40.02901
04-Feb-2008 15:18:41 116.55569 40.02986
04-Feb-2008 15:23:33 116.58403 40.05766
04-Feb-2008 15:23:43 116.58369 40.05973
04-Feb-2008 15:33:36 116.55644 40.03035
04-Feb-2008 15:33:45 116.55416 40.02938
04-Feb-2008 15:38:37 116.49133 39.99538
04-Feb-2008 15:38:47 116.48945 39.99367
04-Feb-2008 15:43:39 116.48031 39.95774
04-Feb-2008 15:43:48 116.48093 39.95687
04-Feb-2008 15:48:41 116.46533 39.95109
04-Feb-2008 15:48:50 116.46533 39.95109
04-Feb-2008 15:53:42 116.46229 39.93255
04-Feb-2008 15:53:52 116.46143 39.93265
04-Feb-2008 15:58:53 116.45746 39.93266
04-Feb-2008 16:01:45 116.45595 39.93296
04-Feb-2008 16:03:58 116.45913 39.94264
04-Feb-2008 16:06:47 116.46308 39.94136
04-Feb-2008 16:09:00 116.45595 39.94267
04-Feb-2008 16:11:48 116.4476 39.93995
04-Feb-2008 16:14:01 116.44206 39.93991
04-Feb-2008 16:16:50 116.43103 39.93975
04-Feb-2008 16:19:03 116.42734 39.9377
04-Feb-2008 16:24:05 116.42813 39.92293
04-Feb-2008 16:26:53 116.42813 39.9205
04-Feb-2008 16:29:06 116.42849 39.91667
04-Feb-2008 16:31:55 116.42921 39.91081
04-Feb-2008 16:34:08 116.42985 39.90256
04-Feb-2008 16:36:57 116.4221 39.89926
04-Feb-2008 16:41:58 116.4145 39.89567
04-Feb-2008 16:44:11 116.41363 39.89567
04-Feb-2008 16:47:00 116.41302 39.89562
04-Feb-2008 16:49:13 116.41165 39.90007
04-Feb-2008 16:52:02 116.40547 39.90048
04-Feb-2008 16:54:15 116.40558 39.89876
04-Feb-2008 16:57:03 116.4057 39.89907
04-Feb-2008 16:59:16 116.4024 39.89957
04-Feb-2008 16:59:16 116.4024 39.89957
04-Feb-2008 17:04:21 116.38804 39.89906
