Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:08:32 116.44773 39.95035
02-Feb-2008 22:13:32 116.4557 39.93195
02-Feb-2008 22:18:32 116.45488 39.90695
02-Feb-2008 22:23:32 116.45203 39.90716
02-Feb-2008 22:28:32 116.44915 39.90704
02-Feb-2008 22:33:32 116.4443 39.91179
02-Feb-2008 22:38:32 116.43662 39.92118
02-Feb-2008 22:43:32 116.42766 39.93491
02-Feb-2008 22:48:32 116.39199 39.94781
02-Feb-2008 22:53:32 116.36525 39.9539
02-Feb-2008 22:58:32 116.36151 39.97545
02-Feb-2008 23:03:32 116.3538 39.97825
02-Feb-2008 23:07:39 116.45452 39.89478
02-Feb-2008 23:08:33 116.34836 39.97525
02-Feb-2008 23:13:33 116.32836 39.98048
02-Feb-2008 23:18:32 116.31177 39.98459
02-Feb-2008 23:23:32 116.30028 39.97498
02-Feb-2008 23:28:32 116.3007 39.9693
02-Feb-2008 23:33:32 116.29305 39.95808
02-Feb-2008 23:38:32 116.27905 39.95844
02-Feb-2008 23:43:32 116.28223 39.95115
02-Feb-2008 23:48:32 116.30783 39.93926
02-Feb-2008 23:53:32 116.34846 39.93856
02-Feb-2008 23:58:32 116.35047 39.93958
03-Feb-2008 00:03:32 116.3179 39.9508
03-Feb-2008 00:08:32 116.31328 39.95998
03-Feb-2008 00:13:32 116.31868 39.94457
03-Feb-2008 00:18:32 116.34616 39.93851
03-Feb-2008 00:18:32 116.34616 39.93851
03-Feb-2008 00:23:32 116.34992 39.92328
03-Feb-2008 00:28:32 116.35025 39.90897
03-Feb-2008 00:33:32 116.35721 39.89466
03-Feb-2008 00:38:32 116.36236 39.89195
03-Feb-2008 00:43:32 116.36818 39.89453
03-Feb-2008 00:48:32 116.35839 39.8879
03-Feb-2008 00:53:32 116.3526 39.88696
03-Feb-2008 00:58:32 116.35041 39.9157
03-Feb-2008 01:03:32 116.34872 39.96133
03-Feb-2008 01:11:01 116.29435 39.98166
03-Feb-2008 01:13:32 116.28289 40.00261
03-Feb-2008 01:18:32 116.26645 40.01948
03-Feb-2008 01:23:32 116.26311 40.03021
03-Feb-2008 01:28:32 116.27799 40.01787
03-Feb-2008 01:33:32 116.29325 39.98442
03-Feb-2008 01:38:32 116.30127 39.9836
03-Feb-2008 01:48:32 116.38182 39.97562
03-Feb-2008 01:53:32 116.39593 39.96336
03-Feb-2008 01:58:32 116.40788 39.95894
03-Feb-2008 02:03:32 116.41876 39.95691
03-Feb-2008 02:18:32 116.48362 39.93269
03-Feb-2008 02:23:32 116.49622 39.93036
03-Feb-2008 02:33:31 116.45599 39.94858
03-Feb-2008 02:38:31 116.44864 39.94997
03-Feb-2008 02:43:31 116.44356 39.94865
03-Feb-2008 02:43:31 116.44356 39.94865
03-Feb-2008 02:48:31 116.41989 39.94835
03-Feb-2008 02:53:31 116.34921 39.93921
03-Feb-2008 02:58:31 116.3363 39.89638
03-Feb-2008 03:03:31 116.30769 39.89556
03-Feb-2008 03:08:30 116.3077 39.8954
03-Feb-2008 03:13:30 116.3077 39.8954
03-Feb-2008 03:18:30 116.3077 39.8954
03-Feb-2008 03:23:30 116.3077 39.8954
03-Feb-2008 03:28:30 116.3077 39.8954
03-Feb-2008 03:33:30 116.3077 39.8954
03-Feb-2008 03:43:30 116.3077 39.8954
03-Feb-2008 03:48:30 116.3077 39.8954
03-Feb-2008 03:53:30 116.3077 39.8954
03-Feb-2008 04:03:30 116.3077 39.8954
03-Feb-2008 04:08:30 116.3077 39.8954
03-Feb-2008 04:08:30 116.3077 39.8954
03-Feb-2008 04:13:30 116.3077 39.8954
03-Feb-2008 04:18:30 116.3077 39.8954
03-Feb-2008 04:23:30 116.3077 39.8954
03-Feb-2008 04:28:30 116.3077 39.8954
03-Feb-2008 04:33:30 116.3077 39.8954
03-Feb-2008 04:38:30 116.3077 39.8954
03-Feb-2008 04:43:30 116.3077 39.8954
03-Feb-2008 04:53:30 116.3077 39.8954
03-Feb-2008 04:58:30 116.3077 39.8954
03-Feb-2008 05:03:30 116.3077 39.8954
03-Feb-2008 05:08:30 116.3077 39.8954
03-Feb-2008 05:08:30 116.3077 39.8954
03-Feb-2008 05:13:30 116.3077 39.8954
03-Feb-2008 05:18:30 116.3077 39.8954
03-Feb-2008 05:23:30 116.3077 39.8954
03-Feb-2008 05:33:30 116.3077 39.8954
03-Feb-2008 05:38:30 116.3077 39.8954
03-Feb-2008 05:43:30 116.3077 39.8954
03-Feb-2008 05:53:30 116.3077 39.8954
03-Feb-2008 05:58:30 116.3077 39.8954
03-Feb-2008 06:03:30 116.3077 39.8954
03-Feb-2008 06:08:30 116.3077 39.8954
03-Feb-2008 06:13:30 116.3077 39.8954
03-Feb-2008 06:18:30 116.3077 39.8954
03-Feb-2008 06:23:30 116.3077 39.8954
03-Feb-2008 06:28:30 116.3077 39.8954
03-Feb-2008 06:33:30 116.3077 39.8954
03-Feb-2008 06:43:30 116.3077 39.8954
03-Feb-2008 06:48:30 116.3077 39.8954
03-Feb-2008 06:58:30 116.3077 39.8954
03-Feb-2008 07:03:29 116.3077 39.8954
03-Feb-2008 07:08:30 116.3077 39.8954
03-Feb-2008 07:18:30 116.3077 39.8954
03-Feb-2008 07:28:30 116.3077 39.8954
03-Feb-2008 07:33:30 116.3077 39.8954
03-Feb-2008 07:33:30 116.3077 39.8954
03-Feb-2008 07:38:30 116.3077 39.8954
03-Feb-2008 07:43:30 116.3077 39.8954
03-Feb-2008 07:48:30 116.3077 39.8954
03-Feb-2008 07:53:30 116.35488 39.86724
03-Feb-2008 07:58:30 116.36508 39.85165
03-Feb-2008 08:08:30 116.36481 39.84272
03-Feb-2008 08:13:30 116.34102 39.83032
03-Feb-2008 08:18:30 116.33808 39.80666
03-Feb-2008 08:28:30 116.35096 39.84448
03-Feb-2008 08:38:30 116.39087 39.85563
03-Feb-2008 08:43:30 116.44821 39.86109
03-Feb-2008 08:48:30 116.45604 39.90475
03-Feb-2008 08:53:30 116.49103 39.90658
03-Feb-2008 12:05:01 116.46004 39.96967
03-Feb-2008 12:10:01 116.46003 39.96971
03-Feb-2008 12:15:01 116.46001 39.96972
03-Feb-2008 12:20:01 116.46713 39.96707
03-Feb-2008 12:30:01 116.45508 39.94622
03-Feb-2008 12:35:01 116.45537 39.92342
03-Feb-2008 12:45:01 116.437 39.90729
03-Feb-2008 12:50:01 116.40359 39.90667
03-Feb-2008 12:55:01 116.39269 39.90641
03-Feb-2008 13:00:01 116.38887 39.89711
03-Feb-2008 13:05:01 116.40205 39.89126
03-Feb-2008 13:10:01 116.41467 39.87852
03-Feb-2008 13:15:01 116.41538 39.86429
03-Feb-2008 13:20:01 116.41838 39.85635
03-Feb-2008 13:25:01 116.43515 39.85727
03-Feb-2008 13:30:01 116.43287 39.85669
03-Feb-2008 13:35:01 116.43248 39.86249
03-Feb-2008 13:40:01 116.43345 39.86881
03-Feb-2008 13:45:01 116.43635 39.88326
03-Feb-2008 13:50:01 116.41465 39.87985
03-Feb-2008 13:55:01 116.4065 39.86367
03-Feb-2008 14:00:01 116.41379 39.86378
03-Feb-2008 14:00:01 116.41379 39.86378
03-Feb-2008 14:05:01 116.40294 39.85576
03-Feb-2008 14:05:01 116.40294 39.85576
03-Feb-2008 14:10:01 116.39374 39.85237
03-Feb-2008 14:15:01 116.39445 39.8361
03-Feb-2008 14:20:01 116.39847 39.83058
03-Feb-2008 14:25:01 116.42643 39.83058
03-Feb-2008 14:30:01 116.445 39.82493
03-Feb-2008 14:35:00 116.44502 39.82477
03-Feb-2008 14:40:00 116.44489 39.82503
03-Feb-2008 14:45:00 116.44795 39.82281
03-Feb-2008 14:50:00 116.44072 39.83701
03-Feb-2008 14:55:00 116.43263 39.85327
03-Feb-2008 15:00:00 116.43304 39.86775
03-Feb-2008 15:05:00 116.38043 39.8698
03-Feb-2008 15:10:00 116.35775 39.87596
03-Feb-2008 15:15:00 116.35744 39.88623
03-Feb-2008 15:20:00 116.36742 39.88781
03-Feb-2008 15:25:00 116.38377 39.88813
03-Feb-2008 15:30:00 116.41199 39.89166
03-Feb-2008 15:35:00 116.40701 39.89967
03-Feb-2008 15:40:00 116.39407 39.89895
03-Feb-2008 15:45:00 116.36887 39.89839
03-Feb-2008 15:50:00 116.36852 39.89584
03-Feb-2008 16:00:00 116.35164 39.8996
03-Feb-2008 16:05:00 116.34614 39.89831
03-Feb-2008 16:10:00 116.35105 39.89727
03-Feb-2008 16:15:00 116.36814 39.89276
03-Feb-2008 16:20:00 116.36803 39.87513
03-Feb-2008 16:25:00 116.36539 39.85791
03-Feb-2008 16:30:00 116.36476 39.8445
03-Feb-2008 16:30:00 116.36476 39.8445
03-Feb-2008 16:35:00 116.3534 39.84975
03-Feb-2008 16:45:00 116.35576 39.86754
03-Feb-2008 16:50:00 116.34141 39.85946
03-Feb-2008 16:55:00 116.3468 39.85009
03-Feb-2008 17:00:00 116.38653 39.8556
03-Feb-2008 17:05:00 116.40227 39.85519
03-Feb-2008 17:10:00 116.40539 39.85537
03-Feb-2008 17:15:00 116.40772 39.86019
03-Feb-2008 17:20:00 116.40717 39.87149
03-Feb-2008 17:25:00 116.37665 39.86955
03-Feb-2008 17:30:00 116.34329 39.87489
03-Feb-2008 17:40:00 116.33765 39.89667
03-Feb-2008 17:45:00 116.32477 39.89612
03-Feb-2008 17:55:00 116.33535 39.90188
03-Feb-2008 18:06:11 116.33807 39.91283
03-Feb-2008 18:20:00 116.34246 39.89322
03-Feb-2008 18:25:00 116.3581 39.86684
03-Feb-2008 18:30:00 116.37196 39.86913
03-Feb-2008 18:35:00 116.38114 39.88152
03-Feb-2008 18:40:00 116.38791 39.88493
03-Feb-2008 18:45:00 116.39093 39.88509
03-Feb-2008 18:50:00 116.40646 39.89108
03-Feb-2008 18:55:00 116.40579 39.89811
03-Feb-2008 18:59:59 116.40566 39.89987
03-Feb-2008 19:04:59 116.40554 39.90259
03-Feb-2008 19:09:59 116.40539 39.90734
03-Feb-2008 19:14:59 116.41135 39.91414
03-Feb-2008 19:19:59 116.42022 39.92043
03-Feb-2008 19:24:59 116.43174 39.92397
03-Feb-2008 19:29:59 116.44012 39.92491
03-Feb-2008 19:34:59 116.4488 39.92358
03-Feb-2008 19:39:59 116.45552 39.9125
03-Feb-2008 19:44:59 116.45447 39.90739
03-Feb-2008 19:49:59 116.45524 39.90934
03-Feb-2008 19:54:59 116.45565 39.91832
03-Feb-2008 19:59:59 116.45563 39.93802
03-Feb-2008 20:04:59 116.45178 39.95437
03-Feb-2008 20:09:59 116.4369 39.96423
03-Feb-2008 20:14:59 116.39421 39.96747
03-Feb-2008 20:19:59 116.38203 39.96168
03-Feb-2008 20:24:59 116.38665 39.96689
03-Feb-2008 20:29:59 116.39278 39.96729
03-Feb-2008 20:34:59 116.395 39.96716
03-Feb-2008 20:39:59 116.40186 39.95057
03-Feb-2008 20:44:59 116.41054 39.94299
03-Feb-2008 20:49:59 116.41074 39.93572
03-Feb-2008 20:54:59 116.42502 39.93221
03-Feb-2008 20:59:59 116.4317 39.9227
03-Feb-2008 21:04:59 116.43204 39.92281
03-Feb-2008 21:09:59 116.44355 39.92164
03-Feb-2008 21:14:59 116.44431 39.93517
03-Feb-2008 21:19:59 116.44063 39.94867
03-Feb-2008 21:19:59 116.44063 39.94867
03-Feb-2008 21:24:59 116.43216 39.95496
03-Feb-2008 21:29:59 116.4413 39.95678
03-Feb-2008 21:34:59 116.45522 39.94871
03-Feb-2008 21:39:59 116.45579 39.93246
03-Feb-2008 21:44:59 116.4552 39.92205
03-Feb-2008 21:49:59 116.45536 39.91269
03-Feb-2008 21:54:59 116.45819 39.89936
03-Feb-2008 21:59:59 116.45815 39.89935
03-Feb-2008 22:04:59 116.45814 39.89936
03-Feb-2008 22:09:59 116.45813 39.89936
03-Feb-2008 22:14:59 116.45814 39.89937
03-Feb-2008 22:19:59 116.45611 39.90001
03-Feb-2008 22:24:59 116.46744 39.90683
03-Feb-2008 22:29:59 116.4551 39.8938
03-Feb-2008 22:34:59 116.45445 39.86639
03-Feb-2008 22:39:59 116.45546 39.89437
03-Feb-2008 22:44:59 116.43547 39.90744
03-Feb-2008 22:49:59 116.42778 39.93484
03-Feb-2008 22:54:59 116.3895 39.9477
03-Feb-2008 23:09:59 116.356 39.94955
03-Feb-2008 23:14:04 116.46 39.96969
03-Feb-2008 23:15:00 116.3489 39.9401
03-Feb-2008 23:15:00 116.3489 39.9401
03-Feb-2008 23:19:59 116.36356 39.9465
03-Feb-2008 23:24:59 116.3878 39.94246
03-Feb-2008 23:29:59 116.39368 39.93939
03-Feb-2008 23:29:59 116.39368 39.93939
03-Feb-2008 23:29:59 116.39368 39.93939
03-Feb-2008 23:34:58 116.40413 39.93933
03-Feb-2008 23:44:58 116.42952 39.90783
03-Feb-2008 23:44:58 116.42952 39.90783
03-Feb-2008 23:49:58 116.43893 39.87491
03-Feb-2008 23:54:58 116.41538 39.86444
03-Feb-2008 23:59:58 116.41411 39.85129
04-Feb-2008 00:04:58 116.41347 39.8555
04-Feb-2008 00:09:58 116.38064 39.85586
04-Feb-2008 00:14:58 116.38075 39.85099
04-Feb-2008 00:19:58 116.40675 39.85542
04-Feb-2008 00:24:58 116.43137 39.85733
04-Feb-2008 00:29:58 116.45509 39.87011
04-Feb-2008 00:34:58 116.4555 39.88247
04-Feb-2008 00:39:58 116.45587 39.90214
04-Feb-2008 00:44:58 116.4483 39.91206
04-Feb-2008 00:49:58 116.44452 39.91484
04-Feb-2008 00:54:58 116.44456 39.91463
04-Feb-2008 01:04:58 116.4443 39.91493
04-Feb-2008 01:09:58 116.44423 39.92414
04-Feb-2008 01:14:58 116.43758 39.93089
04-Feb-2008 01:19:58 116.44881 39.92225
04-Feb-2008 01:24:58 116.4552 39.90929
04-Feb-2008 01:29:58 116.45564 39.89502
04-Feb-2008 01:34:58 116.45548 39.89617
04-Feb-2008 01:41:24 116.45531 39.89606
04-Feb-2008 01:49:58 116.45594 39.90269
04-Feb-2008 01:54:58 116.45574 39.91734
04-Feb-2008 01:59:58 116.45583 39.92842
04-Feb-2008 02:04:58 116.44454 39.93226
04-Feb-2008 02:09:58 116.44389 39.92704
04-Feb-2008 02:14:58 116.44397 39.92711
04-Feb-2008 02:19:58 116.43798 39.92817
04-Feb-2008 02:24:58 116.44884 39.92627
04-Feb-2008 02:29:58 116.45938 39.91652
04-Feb-2008 02:34:58 116.48334 39.91427
04-Feb-2008 02:39:57 116.50563 39.9127
04-Feb-2008 02:44:58 116.49176 39.9145
04-Feb-2008 02:49:58 116.46671 39.91486
04-Feb-2008 02:54:58 116.45588 39.91788
04-Feb-2008 02:59:57 116.45485 39.89381
04-Feb-2008 03:04:58 116.4556 39.89579
04-Feb-2008 03:09:58 116.45575 39.89584
04-Feb-2008 03:14:58 116.45594 39.89582
04-Feb-2008 03:19:58 116.45587 39.89603
04-Feb-2008 03:24:58 116.45573 39.8964
04-Feb-2008 03:29:58 116.45587 39.8956
04-Feb-2008 03:34:58 116.4557 39.89583
04-Feb-2008 03:39:58 116.45551 39.89591
04-Feb-2008 03:44:58 116.45574 39.89591
04-Feb-2008 03:49:58 116.46513 39.89792
04-Feb-2008 03:54:58 116.46012 39.90005
04-Feb-2008 03:59:58 116.45565 39.89589
04-Feb-2008 04:04:57 116.45546 39.89572
04-Feb-2008 04:14:57 116.45562 39.89582
04-Feb-2008 04:19:57 116.45534 39.89612
04-Feb-2008 04:24:57 116.45569 39.89617
04-Feb-2008 04:29:57 116.45555 39.89592
04-Feb-2008 04:34:57 116.45572 39.89554
04-Feb-2008 04:34:57 116.45572 39.89554
04-Feb-2008 04:39:57 116.45571 39.89575
04-Feb-2008 04:44:57 116.45448 39.8954
04-Feb-2008 04:49:57 116.45538 39.89577
04-Feb-2008 04:54:57 116.45581 39.89539
04-Feb-2008 04:59:57 116.45526 39.89576
04-Feb-2008 05:04:57 116.4541 39.89617
04-Feb-2008 05:09:57 116.45422 39.89618
04-Feb-2008 05:14:57 116.45443 39.89626
04-Feb-2008 05:19:57 116.45416 39.89627
04-Feb-2008 05:24:57 116.45447 39.89643
04-Feb-2008 05:29:57 116.45434 39.8964
04-Feb-2008 05:34:57 116.45466 39.89536
04-Feb-2008 05:39:57 116.4548 39.89568
04-Feb-2008 05:44:57 116.45425 39.89615
04-Feb-2008 05:49:57 116.45461 39.89589
04-Feb-2008 05:54:57 116.45484 39.89573
04-Feb-2008 06:04:57 116.45548 39.89578
04-Feb-2008 06:09:57 116.45549 39.89589
04-Feb-2008 06:14:57 116.48553 39.9082
04-Feb-2008 06:19:57 116.51063 39.92189
04-Feb-2008 06:29:57 116.51184 39.92201
04-Feb-2008 06:34:57 116.47883 39.92172
04-Feb-2008 06:44:57 116.46401 39.89212
04-Feb-2008 06:49:57 116.45552 39.89577
04-Feb-2008 06:54:57 116.45546 39.89571
04-Feb-2008 06:59:57 116.4556 39.89847
04-Feb-2008 06:59:57 116.4556 39.89847
04-Feb-2008 07:09:57 116.38857 39.87024
04-Feb-2008 07:14:57 116.32572 39.86695
04-Feb-2008 07:19:57 116.30803 39.8674
04-Feb-2008 07:24:57 116.31445 39.88791
04-Feb-2008 07:29:57 116.35336 39.88809
04-Feb-2008 07:39:57 116.38012 39.88797
04-Feb-2008 07:44:57 116.38905 39.8891
04-Feb-2008 07:49:57 116.4234 39.89213
04-Feb-2008 07:54:57 116.45529 39.89264
04-Feb-2008 07:59:57 116.45555 39.89547
04-Feb-2008 08:04:57 116.45542 39.89581
04-Feb-2008 08:09:57 116.4552 39.89547
04-Feb-2008 08:14:57 116.45519 39.8956
04-Feb-2008 08:19:57 116.45516 39.89564
04-Feb-2008 08:24:56 116.47617 39.90672
04-Feb-2008 08:29:56 116.46398 39.9075
04-Feb-2008 08:34:56 116.45572 39.9411
04-Feb-2008 08:39:56 116.4654 39.97275
04-Feb-2008 08:44:56 116.47198 39.96961
04-Feb-2008 08:49:56 116.46246 39.94651
04-Feb-2008 08:54:56 116.45543 39.93367
04-Feb-2008 09:04:56 116.46549 39.89586
04-Feb-2008 09:09:56 116.45926 39.89927
04-Feb-2008 09:14:56 116.46311 39.89231
04-Feb-2008 09:19:56 116.46319 39.89221
04-Feb-2008 09:24:56 116.45749 39.8924
04-Feb-2008 09:24:56 116.45749 39.8924
04-Feb-2008 09:29:56 116.42569 39.89228
04-Feb-2008 09:34:56 116.41723 39.90254
04-Feb-2008 09:39:56 116.42157 39.90337
04-Feb-2008 09:44:56 116.43909 39.88263
04-Feb-2008 09:49:56 116.3978 39.87067
04-Feb-2008 09:54:56 116.34427 39.86757
04-Feb-2008 09:59:56 116.34454 39.87905
04-Feb-2008 10:04:56 116.35282 39.88346
04-Feb-2008 10:09:56 116.36108 39.88851
04-Feb-2008 10:14:56 116.37685 39.88788
04-Feb-2008 10:19:56 116.40573 39.89142
04-Feb-2008 10:24:56 116.41273 39.89549
04-Feb-2008 10:29:56 116.43032 39.89937
04-Feb-2008 10:34:56 116.43239 39.90188
04-Feb-2008 10:39:56 116.44964 39.9045
04-Feb-2008 10:44:56 116.45626 39.90494
04-Feb-2008 10:49:56 116.45586 39.91189
04-Feb-2008 10:54:56 116.45455 39.92718
04-Feb-2008 10:59:56 116.45575 39.93084
04-Feb-2008 11:04:56 116.45488 39.93242
04-Feb-2008 11:09:56 116.44934 39.94009
04-Feb-2008 11:14:55 116.45375 39.94776
04-Feb-2008 11:19:56 116.45918 39.95798
04-Feb-2008 11:24:55 116.46324 39.96217
04-Feb-2008 11:29:56 116.46315 39.9628
04-Feb-2008 11:34:56 116.46714 39.96554
04-Feb-2008 11:39:56 116.46031 39.96987
04-Feb-2008 11:44:56 116.4603 39.96986
04-Feb-2008 11:49:56 116.46029 39.96986
04-Feb-2008 11:49:56 116.46029 39.96986
04-Feb-2008 11:54:56 116.46029 39.96986
04-Feb-2008 11:59:56 116.4603 39.96987
04-Feb-2008 12:04:56 116.46029 39.96987
04-Feb-2008 12:09:56 116.46029 39.96988
04-Feb-2008 12:14:56 116.4525 39.96371
04-Feb-2008 12:19:56 116.44284 39.96366
04-Feb-2008 12:24:56 116.42886 39.95821
04-Feb-2008 12:29:56 116.41189 39.96361
04-Feb-2008 12:34:56 116.41022 39.96069
04-Feb-2008 12:39:56 116.41249 39.95289
04-Feb-2008 12:45:13 116.4189 39.95188
04-Feb-2008 12:49:55 116.4191 39.94965
04-Feb-2008 12:54:56 116.41927 39.94446
04-Feb-2008 12:59:55 116.41941 39.93006
04-Feb-2008 13:04:55 116.41112 39.92447
04-Feb-2008 13:09:55 116.41136 39.93214
04-Feb-2008 13:14:55 116.42004 39.9234
04-Feb-2008 13:19:55 116.43201 39.92339
04-Feb-2008 13:24:55 116.45117 39.9191
04-Feb-2008 13:29:55 116.45249 39.91815
04-Feb-2008 13:34:55 116.44428 39.92353
04-Feb-2008 13:39:55 116.44685 39.92562
04-Feb-2008 13:44:55 116.43775 39.92082
04-Feb-2008 13:49:55 116.43387 39.92686
04-Feb-2008 13:54:55 116.43534 39.94014
04-Feb-2008 13:59:55 116.4313 39.94375
04-Feb-2008 14:04:55 116.45447 39.962
04-Feb-2008 14:09:55 116.51526 40.01562
04-Feb-2008 14:14:55 116.58189 40.04926
04-Feb-2008 14:14:55 116.58189 40.04926
04-Feb-2008 14:19:55 116.5859 40.07958
04-Feb-2008 14:24:55 116.58243 40.06281
04-Feb-2008 14:29:55 116.56403 40.07015
04-Feb-2008 14:34:55 116.56702 40.07196
04-Feb-2008 14:39:55 116.567 40.07198
04-Feb-2008 14:44:55 116.56696 40.07195
04-Feb-2008 14:49:55 116.56696 40.07193
04-Feb-2008 14:54:55 116.56696 40.07193
04-Feb-2008 14:59:55 116.56696 40.07192
04-Feb-2008 15:04:55 116.56695 40.07192
04-Feb-2008 15:09:55 116.56696 40.07192
04-Feb-2008 15:14:55 116.56696 40.07191
04-Feb-2008 15:19:55 116.56696 40.07191
04-Feb-2008 15:24:55 116.56696 40.07191
04-Feb-2008 15:34:55 116.56696 40.07191
04-Feb-2008 15:39:55 116.56696 40.07191
04-Feb-2008 15:44:55 116.56696 40.07191
04-Feb-2008 15:49:55 116.56696 40.0719
04-Feb-2008 15:54:55 116.56691 40.07188
04-Feb-2008 15:59:55 116.56692 40.07189
04-Feb-2008 16:04:55 116.56692 40.0719
04-Feb-2008 16:09:55 116.56693 40.07191
04-Feb-2008 16:14:55 116.56693 40.07192
04-Feb-2008 16:24:55 116.56693 40.07192
04-Feb-2008 16:29:55 116.56693 40.07192
04-Feb-2008 16:34:55 116.56693 40.07192
04-Feb-2008 16:39:55 116.56694 40.07192
04-Feb-2008 16:39:55 116.56694 40.07192
04-Feb-2008 16:44:55 116.56694 40.07192
04-Feb-2008 16:49:55 116.56694 40.07192
04-Feb-2008 16:54:55 116.56694 40.07193
04-Feb-2008 16:59:55 116.56694 40.07193
