Data(UTC) Time(UTC) Latitude Longitude
07-Feb-2008 19:59:32 116.29603 39.90892
07-Feb-2008 20:05:20 116.27818 39.90945
07-Feb-2008 20:11:17 116.29608 39.90838
07-Feb-2008 20:11:19 116.29607 39.90858
07-Feb-2008 20:11:22 116.29607 39.90887
07-Feb-2008 20:19:46 116.29367 39.94212
07-Feb-2008 20:28:34 116.3106 39.931
07-Feb-2008 20:49:32 116.4206 39.90413
07-Feb-2008 20:54:22 116.41175 39.90062
07-Feb-2008 21:16:21 116.28363 39.86208
07-Feb-2008 22:49:37 116.4113 39.8607
07-Feb-2008 22:56:18 116.428 39.88137
07-Feb-2008 23:03:49 116.44553 39.8803
07-Feb-2008 23:20:28 116.43112 39.86713
07-Feb-2008 23:20:31 116.43075 39.86708
07-Feb-2008 23:20:31 116.43075 39.86708
07-Feb-2008 23:34:00 116.37508 39.86217
07-Feb-2008 23:52:09 116.4359 39.88902
08-Feb-2008 00:04:05 116.42803 39.85423
08-Feb-2008 00:08:42 116.42575 39.85885
08-Feb-2008 00:11:20 116.42512 39.85422
08-Feb-2008 00:12:43 116.42625 39.85427
08-Feb-2008 00:31:48 116.46885 39.88463
08-Feb-2008 00:40:05 116.45175 39.88037
08-Feb-2008 01:01:53 116.3 39.84805
08-Feb-2008 01:06:48 116.31038 39.84913
08-Feb-2008 01:19:24 116.31815 39.88662
08-Feb-2008 01:40:33 116.41038 39.86063
08-Feb-2008 01:47:57 116.40063 39.84342
08-Feb-2008 10:00:01 116.40763 39.86313
08-Feb-2008 10:00:01 116.40763 39.86313
08-Feb-2008 10:02:24 116.40825 39.86728
08-Feb-2008 10:16:42 116.3152 39.89685
08-Feb-2008 10:41:50 116.35778 39.87212
08-Feb-2008 11:13:21 116.37178 39.95752
08-Feb-2008 11:18:21 116.35525 39.95387
08-Feb-2008 11:18:24 116.35525 39.95357
08-Feb-2008 11:18:27 116.35527 39.95323
08-Feb-2008 11:18:27 116.35527 39.95323
08-Feb-2008 11:34:10 116.30688 39.91065
08-Feb-2008 11:41:14 116.28892 39.9153
08-Feb-2008 11:51:21 116.28382 39.96172
08-Feb-2008 11:55:50 116.27767 39.9634
08-Feb-2008 12:27:26 116.31475 39.89502
08-Feb-2008 12:33:01 116.3347 39.8961
08-Feb-2008 12:45:45 116.26293 39.91932
08-Feb-2008 12:50:56 116.25332 39.91637
08-Feb-2008 13:08:22 116.32287 39.9069
08-Feb-2008 13:22:25 116.34637 39.90897
08-Feb-2008 13:38:31 116.37327 39.98908
08-Feb-2008 13:48:01 116.366 39.98635
08-Feb-2008 14:02:02 116.3591 39.95265
08-Feb-2008 15:10:30 116.35948 39.97277
08-Feb-2008 15:22:49 116.39137 39.94393
08-Feb-2008 15:27:44 116.39622 39.93945
08-Feb-2008 15:39:04 116.36903 39.94962
08-Feb-2008 15:56:09 116.38993 39.93588
08-Feb-2008 15:56:12 116.38995 39.93567
08-Feb-2008 15:56:15 116.38995 39.93547
08-Feb-2008 16:20:03 116.39795 39.8639
08-Feb-2008 16:30:11 116.41843 39.86428
08-Feb-2008 16:43:01 116.38973 39.86253
08-Feb-2008 16:57:37 116.39033 39.8639
08-Feb-2008 17:08:17 116.39473 39.89102
08-Feb-2008 17:11:17 116.39348 39.89852
08-Feb-2008 17:19:55 116.37008 39.90737
08-Feb-2008 17:19:55 116.37008 39.90737
08-Feb-2008 17:33:46 116.37028 39.90928
