Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:19:22 116.40207 39.99394
02-Feb-2008 20:24:22 116.40824 39.9976
02-Feb-2008 20:26:44 116.40387 39.99754
02-Feb-2008 20:31:44 116.40108 39.99405
02-Feb-2008 20:36:44 116.38309 39.98665
02-Feb-2008 20:41:44 116.34867 39.98591
02-Feb-2008 20:46:44 116.34232 39.96648
02-Feb-2008 20:51:44 116.32164 39.96612
02-Feb-2008 20:56:44 116.30309 39.96156
02-Feb-2008 21:01:32 116.2988 39.95227
02-Feb-2008 21:06:32 116.30276 39.94128
02-Feb-2008 21:11:32 116.3321 39.93671
02-Feb-2008 21:16:32 116.35184 39.94272
02-Feb-2008 21:26:32 116.377 39.94529
02-Feb-2008 21:29:48 116.3878 39.94466
02-Feb-2008 21:34:47 116.42061 39.94817
02-Feb-2008 21:39:47 116.44328 39.93978
02-Feb-2008 21:44:47 116.46017 39.93228
02-Feb-2008 21:47:38 116.4681 39.9352
02-Feb-2008 21:51:42 116.46259 39.94319
02-Feb-2008 21:54:30 116.4571 39.94467
02-Feb-2008 21:59:30 116.44421 39.94615
02-Feb-2008 22:00:11 116.44302 39.94535
02-Feb-2008 22:05:11 116.43092 39.95331
02-Feb-2008 22:08:31 116.434 39.94921
02-Feb-2008 22:13:31 116.43382 39.95847
02-Feb-2008 22:18:31 116.40816 39.95794
02-Feb-2008 22:23:31 116.40191 39.96259
02-Feb-2008 22:28:31 116.40149 39.98835
02-Feb-2008 22:33:31 116.41047 39.99746
02-Feb-2008 22:38:31 116.4118 40.02574
02-Feb-2008 22:43:58 116.4075 40.05206
02-Feb-2008 22:48:31 116.42002 40.06587
02-Feb-2008 22:53:31 116.4469 40.08127
02-Feb-2008 22:58:31 116.48594 40.09427
02-Feb-2008 23:03:30 116.49094 40.14446
02-Feb-2008 23:08:30 116.49402 40.16767
02-Feb-2008 23:13:30 116.49366 40.16739
02-Feb-2008 23:18:30 116.49402 40.16787
02-Feb-2008 23:23:30 116.49399 40.16782
02-Feb-2008 23:28:30 116.49398 40.1678
02-Feb-2008 23:33:30 116.49397 40.16779
02-Feb-2008 23:38:30 116.49397 40.16778
02-Feb-2008 23:43:30 116.49397 40.16777
02-Feb-2008 23:48:30 116.49398 40.16777
02-Feb-2008 23:53:30 116.49398 40.16776
02-Feb-2008 23:58:30 116.49398 40.16776
03-Feb-2008 00:03:30 116.49398 40.16775
03-Feb-2008 00:08:30 116.49398 40.16775
03-Feb-2008 00:13:30 116.49397 40.16774
03-Feb-2008 00:18:30 116.49397 40.16774
03-Feb-2008 00:18:30 116.49397 40.16774
03-Feb-2008 00:23:30 116.49398 40.16774
03-Feb-2008 00:28:30 116.49398 40.16773
03-Feb-2008 00:33:30 116.49398 40.16772
03-Feb-2008 00:38:30 116.49398 40.16772
03-Feb-2008 00:43:30 116.49398 40.16772
03-Feb-2008 00:53:30 116.49398 40.16771
03-Feb-2008 00:58:30 116.49398 40.16771
03-Feb-2008 01:03:30 116.49398 40.1677
03-Feb-2008 01:08:30 116.49398 40.1677
03-Feb-2008 01:13:30 116.49398 40.1677
03-Feb-2008 01:18:30 116.49398 40.1677
03-Feb-2008 01:23:30 116.49394 40.16768
03-Feb-2008 01:28:30 116.49393 40.16767
03-Feb-2008 01:33:30 116.49393 40.16766
03-Feb-2008 01:38:30 116.49394 40.16764
03-Feb-2008 01:43:30 116.49395 40.16762
03-Feb-2008 01:48:30 116.49396 40.1675
03-Feb-2008 01:53:30 116.49395 40.16752
03-Feb-2008 01:58:30 116.49394 40.16756
03-Feb-2008 02:48:38 116.49394 40.16766
03-Feb-2008 02:53:30 116.49395 40.16766
03-Feb-2008 02:58:30 116.49395 40.16767
03-Feb-2008 03:03:30 116.49395 40.16767
03-Feb-2008 03:08:30 116.49395 40.16767
03-Feb-2008 03:13:30 116.49395 40.16767
03-Feb-2008 03:18:30 116.49394 40.16766
03-Feb-2008 03:23:30 116.49394 40.16766
03-Feb-2008 03:28:30 116.49394 40.16766
03-Feb-2008 03:33:30 116.49403 40.16735
03-Feb-2008 03:38:30 116.49369 40.16771
03-Feb-2008 03:48:30 116.49378 40.16769
03-Feb-2008 03:53:30 116.49382 40.16767
03-Feb-2008 03:58:30 116.49384 40.16764
03-Feb-2008 04:03:30 116.4939 40.16743
03-Feb-2008 04:08:30 116.4939 40.16746
03-Feb-2008 04:13:30 116.49392 40.1675
03-Feb-2008 04:18:30 116.49393 40.16753
03-Feb-2008 04:23:30 116.49392 40.16753
03-Feb-2008 04:28:29 116.49394 40.16753
03-Feb-2008 04:33:29 116.49394 40.16754
03-Feb-2008 04:43:29 116.49393 40.16756
03-Feb-2008 04:53:29 116.49395 40.16777
03-Feb-2008 04:58:29 116.49397 40.16772
03-Feb-2008 05:03:29 116.49401 40.16764
03-Feb-2008 05:08:29 116.49399 40.16764
03-Feb-2008 05:08:29 116.49399 40.16764
03-Feb-2008 05:13:29 116.49398 40.16764
03-Feb-2008 05:18:29 116.49398 40.16764
03-Feb-2008 05:23:29 116.49398 40.16764
03-Feb-2008 05:33:29 116.49396 40.16765
03-Feb-2008 05:38:29 116.49396 40.16765
03-Feb-2008 05:43:29 116.49396 40.16766
03-Feb-2008 05:53:29 116.49397 40.16766
03-Feb-2008 05:58:29 116.49397 40.16766
03-Feb-2008 06:03:29 116.49397 40.16766
03-Feb-2008 06:08:29 116.49359 40.16761
03-Feb-2008 06:13:29 116.49388 40.16775
03-Feb-2008 06:18:29 116.49378 40.16771
03-Feb-2008 06:23:29 116.49376 40.16768
03-Feb-2008 06:28:29 116.49378 40.16766
03-Feb-2008 06:33:29 116.49379 40.16765
03-Feb-2008 06:43:29 116.49383 40.16764
03-Feb-2008 06:48:29 116.49385 40.16763
03-Feb-2008 06:58:29 116.49387 40.16763
03-Feb-2008 07:03:29 116.49388 40.16762
03-Feb-2008 07:08:29 116.49389 40.16762
03-Feb-2008 07:13:29 116.49389 40.16762
03-Feb-2008 07:18:29 116.4939 40.16762
03-Feb-2008 07:28:29 116.4939 40.16762
03-Feb-2008 07:33:29 116.4939 40.16762
03-Feb-2008 07:33:29 116.4939 40.16762
03-Feb-2008 07:38:29 116.4939 40.16762
03-Feb-2008 07:43:29 116.4939 40.16761
03-Feb-2008 07:48:29 116.49391 40.16761
03-Feb-2008 07:53:29 116.49391 40.16761
03-Feb-2008 08:03:29 116.49392 40.1676
03-Feb-2008 08:08:29 116.49392 40.1676
03-Feb-2008 08:18:29 116.49393 40.16761
03-Feb-2008 08:38:29 116.49394 40.16761
03-Feb-2008 08:48:29 116.49395 40.16761
03-Feb-2008 08:58:29 116.49395 40.16762
03-Feb-2008 09:03:29 116.49395 40.16762
03-Feb-2008 09:13:29 116.49395 40.16763
03-Feb-2008 09:23:29 116.49396 40.16763
03-Feb-2008 09:33:29 116.49396 40.16762
03-Feb-2008 09:38:29 116.49396 40.16762
03-Feb-2008 09:43:28 116.49396 40.16762
03-Feb-2008 09:48:28 116.49396 40.16762
03-Feb-2008 09:53:28 116.49396 40.16762
03-Feb-2008 09:58:28 116.49396 40.16762
03-Feb-2008 10:03:28 116.49396 40.16762
03-Feb-2008 10:08:28 116.49396 40.16762
03-Feb-2008 10:09:25 116.49353 40.16724
03-Feb-2008 10:13:29 116.4939 40.16767
03-Feb-2008 10:18:29 116.4939 40.16766
03-Feb-2008 10:23:28 116.4939 40.16763
03-Feb-2008 10:43:28 116.4939 40.16764
03-Feb-2008 10:48:28 116.4939 40.16764
03-Feb-2008 10:58:28 116.49405 40.16788
03-Feb-2008 11:03:28 116.49394 40.16779
03-Feb-2008 11:08:28 116.49392 40.16767
03-Feb-2008 11:13:28 116.49393 40.16769
03-Feb-2008 11:18:28 116.49349 40.16834
03-Feb-2008 11:23:28 116.51342 40.15415
03-Feb-2008 11:28:28 116.54781 40.14946
03-Feb-2008 11:33:28 116.55238 40.14908
03-Feb-2008 11:38:28 116.54718 40.14871
03-Feb-2008 11:43:28 116.55372 40.14898
03-Feb-2008 11:48:28 116.55373 40.14894
03-Feb-2008 11:53:28 116.55372 40.14893
03-Feb-2008 11:58:28 116.5493 40.14928
03-Feb-2008 12:03:28 116.54867 40.11905
03-Feb-2008 12:08:28 116.55312 40.08875
03-Feb-2008 12:13:28 116.54734 40.06219
03-Feb-2008 12:18:28 116.52778 40.04167
03-Feb-2008 12:23:28 116.51377 40.01646
03-Feb-2008 12:23:28 116.51377 40.01646
03-Feb-2008 12:28:28 116.46593 39.97248
03-Feb-2008 12:38:28 116.42718 39.94317
03-Feb-2008 12:48:28 116.41049 39.94176
03-Feb-2008 12:53:28 116.4144 39.94782
03-Feb-2008 12:57:59 116.41577 39.94791
03-Feb-2008 13:02:59 116.41941 39.93545
03-Feb-2008 13:07:59 116.42004 39.92379
03-Feb-2008 13:12:59 116.42074 39.90922
03-Feb-2008 13:14:18 116.42145 39.90797
03-Feb-2008 13:19:18 116.41906 39.90789
03-Feb-2008 13:24:18 116.41905 39.90813
03-Feb-2008 13:25:51 116.41906 39.90792
03-Feb-2008 13:30:50 116.42078 39.90393
03-Feb-2008 13:35:50 116.41502 39.90079
03-Feb-2008 13:40:50 116.40724 39.89992
03-Feb-2008 13:40:50 116.40724 39.89992
03-Feb-2008 13:45:50 116.40596 39.89428
03-Feb-2008 13:50:50 116.39171 39.88993
03-Feb-2008 13:55:50 116.37976 39.88832
03-Feb-2008 14:05:50 116.35461 39.88805
03-Feb-2008 14:10:50 116.34044 39.8969
03-Feb-2008 14:15:50 116.32274 39.89585
03-Feb-2008 14:20:36 116.31504 39.89695
03-Feb-2008 14:25:36 116.3282 39.90526
03-Feb-2008 14:30:36 116.3462 39.9039
03-Feb-2008 14:35:36 116.34962 39.91232
03-Feb-2008 14:40:36 116.35147 39.90798
03-Feb-2008 14:41:50 116.35145 39.90881
03-Feb-2008 14:46:50 116.34268 39.89588
03-Feb-2008 14:51:50 116.34421 39.87824
03-Feb-2008 14:52:47 116.34588 39.88181
03-Feb-2008 14:56:50 116.34726 39.89051
03-Feb-2008 15:01:50 116.34003 39.90376
03-Feb-2008 15:02:28 116.34011 39.90299
03-Feb-2008 15:07:28 116.34715 39.91242
03-Feb-2008 15:12:28 116.35108 39.91165
03-Feb-2008 15:17:28 116.35421 39.91435
03-Feb-2008 15:17:28 116.35421 39.91435
03-Feb-2008 15:22:28 116.35359 39.91379
03-Feb-2008 15:27:28 116.35392 39.91362
03-Feb-2008 15:32:28 116.35369 39.9137
03-Feb-2008 15:36:50 116.35387 39.91292
03-Feb-2008 15:36:50 116.35387 39.91292
03-Feb-2008 15:41:50 116.35021 39.92958
03-Feb-2008 15:44:42 116.34752 39.93633
03-Feb-2008 15:46:50 116.34922 39.9347
03-Feb-2008 15:51:50 116.34868 39.92966
03-Feb-2008 15:56:50 116.35101 39.91768
03-Feb-2008 16:03:05 116.35706 39.89729
03-Feb-2008 16:06:50 116.35736 39.88871
03-Feb-2008 16:11:50 116.36778 39.88763
03-Feb-2008 16:20:28 116.38318 39.88199
03-Feb-2008 16:25:28 116.39766 39.88633
03-Feb-2008 16:28:40 116.40785 39.88693
03-Feb-2008 16:33:39 116.41481 39.87273
03-Feb-2008 16:38:39 116.38239 39.86996
03-Feb-2008 16:43:39 116.34329 39.8722
03-Feb-2008 16:48:39 116.34277 39.89019
03-Feb-2008 16:53:39 116.31779 39.89579
03-Feb-2008 16:58:39 116.30416 39.93262
03-Feb-2008 17:03:39 116.29761 39.97094
03-Feb-2008 17:08:39 116.28099 40.00054
03-Feb-2008 17:08:39 116.28099 40.00054
03-Feb-2008 17:12:37 116.27587 39.99626
03-Feb-2008 17:16:16 116.27662 39.99632
03-Feb-2008 17:21:16 116.29458 39.97872
03-Feb-2008 17:26:16 116.30177 39.96107
03-Feb-2008 17:31:16 116.30787 39.94925
03-Feb-2008 17:33:49 116.31094 39.94821
03-Feb-2008 17:36:16 116.3084 39.94661
03-Feb-2008 17:41:16 116.30313 39.93922
03-Feb-2008 17:43:50 116.29915 39.93527
03-Feb-2008 17:46:16 116.3006 39.93826
03-Feb-2008 17:48:48 116.30329 39.93341
03-Feb-2008 17:51:25 116.30429 39.94029
03-Feb-2008 17:56:25 116.29494 39.97586
03-Feb-2008 18:01:25 116.34393 39.98538
03-Feb-2008 18:01:25 116.34393 39.98538
03-Feb-2008 18:06:25 116.36745 39.99546
03-Feb-2008 18:11:25 116.35399 40.02137
03-Feb-2008 18:11:25 116.35399 40.02137
03-Feb-2008 18:16:25 116.40181 40.02082
03-Feb-2008 18:21:25 116.41088 40.03571
03-Feb-2008 18:31:25 116.40672 40.06846
03-Feb-2008 18:36:25 116.40736 40.0892
03-Feb-2008 18:41:23 116.4155 40.11592
03-Feb-2008 18:46:23 116.40629 40.11519
03-Feb-2008 18:51:22 116.40701 40.08798
03-Feb-2008 18:56:22 116.40631 40.06772
03-Feb-2008 18:58:21 116.40152 40.06663
03-Feb-2008 19:01:43 116.37587 40.06631
03-Feb-2008 19:06:43 116.40286 40.06244
03-Feb-2008 19:10:44 116.40813 40.05616
03-Feb-2008 19:15:44 116.40391 40.03045
03-Feb-2008 19:20:44 116.43378 40.01956
03-Feb-2008 19:25:44 116.4913 39.99667
03-Feb-2008 19:30:44 116.54146 40.02507
03-Feb-2008 19:35:44 116.58402 40.05765
03-Feb-2008 19:39:40 116.5867 40.07863
03-Feb-2008 19:44:40 116.58395 40.07967
03-Feb-2008 19:49:40 116.58185 40.07617
03-Feb-2008 19:53:35 116.58449 40.06937
03-Feb-2008 19:58:35 116.58861 40.05028
03-Feb-2008 20:01:23 116.58856 40.04801
03-Feb-2008 20:06:23 116.57767 40.04373
03-Feb-2008 20:11:23 116.55306 40.02805
03-Feb-2008 20:16:23 116.52133 40.0166
03-Feb-2008 20:16:23 116.52133 40.0166
03-Feb-2008 20:21:23 116.49563 39.99806
03-Feb-2008 20:26:23 116.48349 39.9753
03-Feb-2008 20:31:23 116.48874 39.97058
03-Feb-2008 20:36:23 116.48878 39.97058
03-Feb-2008 20:36:23 116.48878 39.97058
03-Feb-2008 20:36:23 116.48878 39.97058
03-Feb-2008 20:36:23 116.48878 39.97058
03-Feb-2008 20:41:23 116.48877 39.97058
03-Feb-2008 20:41:23 116.48877 39.97058
03-Feb-2008 20:46:23 116.48878 39.97059
03-Feb-2008 20:51:23 116.48879 39.97059
03-Feb-2008 20:56:23 116.48879 39.97059
03-Feb-2008 21:01:22 116.4888 39.97058
03-Feb-2008 21:06:22 116.48881 39.9706
03-Feb-2008 21:11:22 116.49168 39.97062
03-Feb-2008 21:16:22 116.49356 39.97405
03-Feb-2008 21:21:22 116.49353 39.97403
03-Feb-2008 21:26:22 116.49369 39.97406
03-Feb-2008 21:31:22 116.49339 39.97382
03-Feb-2008 21:36:22 116.49317 39.97376
03-Feb-2008 21:41:22 116.4934 39.97364
03-Feb-2008 21:44:28 116.49315 39.97284
03-Feb-2008 21:49:28 116.50322 39.9638
03-Feb-2008 21:54:28 116.52714 39.9641
03-Feb-2008 21:59:28 116.55174 39.96716
03-Feb-2008 22:06:00 116.5412 39.95372
03-Feb-2008 22:11:00 116.52012 39.94037
03-Feb-2008 22:15:59 116.485 39.93261
03-Feb-2008 22:20:59 116.46698 39.93241
03-Feb-2008 22:25:59 116.45761 39.92781
03-Feb-2008 22:30:59 116.45792 39.92756
03-Feb-2008 22:35:59 116.45742 39.92769
03-Feb-2008 22:45:59 116.4527 39.93253
03-Feb-2008 22:50:59 116.45183 39.93267
03-Feb-2008 22:51:24 116.45002 39.93264
03-Feb-2008 22:56:24 116.43643 39.93742
03-Feb-2008 22:57:09 116.43701 39.93729
03-Feb-2008 23:02:09 116.4306 39.93733
03-Feb-2008 23:07:09 116.4301 39.93429
03-Feb-2008 23:12:09 116.43035 39.9344
03-Feb-2008 23:17:09 116.43032 39.93459
03-Feb-2008 23:21:14 116.4308 39.93522
03-Feb-2008 23:25:35 116.44416 39.93841
03-Feb-2008 23:25:35 116.44416 39.93841
03-Feb-2008 23:30:35 116.42865 39.93273
03-Feb-2008 23:31:24 116.42831 39.93329
03-Feb-2008 23:36:24 116.43628 39.9481
03-Feb-2008 23:41:24 116.44389 39.96361
03-Feb-2008 23:42:03 116.44389 39.96361
03-Feb-2008 23:47:02 116.44147 39.95238
03-Feb-2008 23:52:03 116.43281 39.94587
03-Feb-2008 23:57:03 116.43262 39.94577
03-Feb-2008 23:58:43 116.4336 39.94649
04-Feb-2008 00:03:43 116.43759 39.93518
04-Feb-2008 00:08:18 116.43985 39.92368
04-Feb-2008 00:13:18 116.41488 39.9231
04-Feb-2008 00:17:46 116.40256 39.93469
04-Feb-2008 00:22:46 116.40183 39.95648
04-Feb-2008 00:26:20 116.40157 39.95255
04-Feb-2008 00:31:20 116.40156 39.95034
04-Feb-2008 00:32:56 116.39995 39.95025
04-Feb-2008 00:37:56 116.38582 39.96715
04-Feb-2008 00:42:56 116.34803 39.97523
04-Feb-2008 00:42:56 116.34803 39.97523
04-Feb-2008 00:44:27 116.34016 39.97513
04-Feb-2008 00:49:27 116.34812 39.97572
04-Feb-2008 00:54:27 116.36348 39.98399
04-Feb-2008 00:54:55 116.3635 39.98522
04-Feb-2008 01:04:27 116.37418 39.98585
04-Feb-2008 01:09:27 116.37718 39.98596
04-Feb-2008 01:09:57 116.37889 39.98606
04-Feb-2008 01:14:27 116.37414 39.9892
04-Feb-2008 01:17:30 116.37297 39.98725
04-Feb-2008 01:22:30 116.34728 39.99993
04-Feb-2008 01:35:32 116.37588 39.986
04-Feb-2008 01:40:32 116.388 39.97237
04-Feb-2008 01:44:11 116.37927 39.9611
04-Feb-2008 01:49:11 116.38929 39.94792
04-Feb-2008 01:54:11 116.42775 39.93537
04-Feb-2008 01:59:11 116.42329 39.9127
04-Feb-2008 01:59:30 116.42329 39.91269
04-Feb-2008 02:04:30 116.42075 39.91026
04-Feb-2008 02:12:01 116.41962 39.93842
04-Feb-2008 02:17:01 116.41882 39.95753
04-Feb-2008 02:22:01 116.41929 39.98206
04-Feb-2008 02:25:57 116.43079 39.98664
04-Feb-2008 02:30:57 116.4602 39.97161
04-Feb-2008 02:40:57 116.50167 40.00596
04-Feb-2008 02:45:57 116.52571 40.03677
04-Feb-2008 02:50:57 116.54891 40.06398
04-Feb-2008 02:55:57 116.55508 40.09927
04-Feb-2008 03:00:57 116.54882 40.11952
04-Feb-2008 03:05:57 116.5525 40.14908
04-Feb-2008 03:10:57 116.55371 40.1489
04-Feb-2008 03:15:57 116.55371 40.1489
04-Feb-2008 03:20:57 116.5537 40.1489
04-Feb-2008 03:25:57 116.5537 40.1489
04-Feb-2008 03:30:57 116.5537 40.1489
04-Feb-2008 03:35:57 116.5537 40.1489
04-Feb-2008 03:40:57 116.55369 40.14892
04-Feb-2008 03:45:57 116.55369 40.14892
04-Feb-2008 03:50:57 116.55369 40.14892
04-Feb-2008 03:55:57 116.55369 40.14892
04-Feb-2008 04:05:57 116.55369 40.14892
04-Feb-2008 04:05:57 116.55369 40.14892
04-Feb-2008 04:10:57 116.55369 40.14892
04-Feb-2008 04:15:57 116.5537 40.14891
04-Feb-2008 04:20:57 116.5537 40.1489
04-Feb-2008 04:25:57 116.5537 40.1489
04-Feb-2008 04:30:57 116.5537 40.1489
04-Feb-2008 04:35:57 116.5537 40.1489
04-Feb-2008 04:40:57 116.5537 40.1489
04-Feb-2008 04:45:57 116.55371 40.1489
04-Feb-2008 04:50:57 116.55371 40.1489
04-Feb-2008 04:55:57 116.55371 40.1489
04-Feb-2008 05:00:57 116.55371 40.1489
04-Feb-2008 05:05:57 116.5537 40.1489
04-Feb-2008 05:10:57 116.5537 40.1489
04-Feb-2008 05:15:57 116.5537 40.1489
04-Feb-2008 05:20:57 116.5537 40.1489
04-Feb-2008 05:25:57 116.5537 40.1489
04-Feb-2008 05:30:57 116.5537 40.1489
04-Feb-2008 05:35:57 116.5537 40.1489
04-Feb-2008 05:40:57 116.5537 40.1489
04-Feb-2008 05:45:57 116.5537 40.1489
04-Feb-2008 05:50:57 116.5537 40.1489
04-Feb-2008 05:55:57 116.5537 40.1489
04-Feb-2008 06:00:57 116.5537 40.1489
04-Feb-2008 06:05:57 116.55369 40.1489
04-Feb-2008 06:10:57 116.55369 40.1489
04-Feb-2008 06:15:57 116.55369 40.14889
04-Feb-2008 06:20:57 116.55369 40.14889
04-Feb-2008 06:25:57 116.55369 40.14889
04-Feb-2008 06:30:57 116.55369 40.14889
04-Feb-2008 06:30:57 116.55369 40.14889
04-Feb-2008 06:35:57 116.55369 40.14889
04-Feb-2008 06:40:57 116.55369 40.14889
04-Feb-2008 06:45:56 116.55369 40.14889
04-Feb-2008 06:50:56 116.55369 40.14889
04-Feb-2008 06:55:56 116.55369 40.14889
04-Feb-2008 07:00:56 116.5537 40.14889
04-Feb-2008 07:05:56 116.5537 40.14889
04-Feb-2008 07:10:56 116.5537 40.14889
04-Feb-2008 07:15:56 116.5537 40.14889
04-Feb-2008 07:20:56 116.5537 40.14889
04-Feb-2008 07:25:56 116.5537 40.14889
04-Feb-2008 07:30:56 116.5537 40.14889
04-Feb-2008 07:35:56 116.5537 40.14889
04-Feb-2008 07:40:56 116.5537 40.14889
04-Feb-2008 07:45:56 116.5537 40.14889
04-Feb-2008 07:50:56 116.5537 40.14889
04-Feb-2008 08:00:56 116.55607 40.14792
04-Feb-2008 08:05:56 116.59144 40.14281
04-Feb-2008 08:15:56 116.55612 40.14778
04-Feb-2008 08:20:56 116.55372 40.14894
04-Feb-2008 08:25:56 116.55374 40.14891
04-Feb-2008 08:30:56 116.55373 40.1489
04-Feb-2008 08:35:56 116.55372 40.1489
04-Feb-2008 08:40:56 116.55372 40.1489
04-Feb-2008 08:45:56 116.55371 40.1489
04-Feb-2008 08:55:56 116.55371 40.14891
04-Feb-2008 08:55:56 116.55371 40.14891
04-Feb-2008 09:00:56 116.5537 40.14891
04-Feb-2008 09:05:56 116.5537 40.14892
04-Feb-2008 09:10:56 116.5537 40.14892
04-Feb-2008 09:15:56 116.5537 40.14893
04-Feb-2008 09:20:56 116.5537 40.14893
04-Feb-2008 09:25:56 116.5537 40.14893
04-Feb-2008 09:30:56 116.5537 40.14893
04-Feb-2008 09:35:56 116.5537 40.14893
04-Feb-2008 09:40:56 116.54731 40.14856
04-Feb-2008 09:45:56 116.50893 40.1627
04-Feb-2008 09:50:56 116.5079 40.16411
04-Feb-2008 09:55:56 116.49391 40.16766
04-Feb-2008 10:05:56 116.49249 40.13827
04-Feb-2008 10:09:29 116.55166 40.07868
04-Feb-2008 10:10:57 116.48569 40.09355
04-Feb-2008 10:15:57 116.44775 40.08131
04-Feb-2008 10:20:56 116.43087 40.06723
04-Feb-2008 10:25:56 116.42681 40.06109
04-Feb-2008 10:30:56 116.41022 40.05656
04-Feb-2008 10:35:56 116.40699 40.05193
04-Feb-2008 10:40:56 116.41654 40.03997
04-Feb-2008 10:45:56 116.41938 40.03721
04-Feb-2008 10:50:56 116.41849 40.03635
04-Feb-2008 10:55:56 116.41859 40.03614
04-Feb-2008 11:00:56 116.41936 40.03758
04-Feb-2008 11:05:56 116.41944 40.03699
04-Feb-2008 11:11:37 116.4138 40.02708
04-Feb-2008 11:13:00 116.41485 40.0271
