Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:23:39 116.41771 39.85678
03-Feb-2008 17:23:58 116.41612 39.85675
03-Feb-2008 17:28:41 116.41866 39.86412
03-Feb-2008 17:29:00 116.41942 39.86464
03-Feb-2008 17:34:02 116.41893 39.86445
03-Feb-2008 17:36:53 116.4159 39.86437
03-Feb-2008 17:38:45 116.4155 39.86298
03-Feb-2008 17:41:55 116.41866 39.85632
03-Feb-2008 17:43:46 116.42228 39.85324
03-Feb-2008 17:46:57 116.42213 39.84389
03-Feb-2008 17:48:48 116.42636 39.84372
03-Feb-2008 17:51:58 116.42217 39.84472
03-Feb-2008 17:53:50 116.41821 39.8483
03-Feb-2008 17:57:00 116.41377 39.85407
03-Feb-2008 17:57:00 116.41377 39.85407
03-Feb-2008 17:58:52 116.4143 39.8561
03-Feb-2008 18:03:53 116.38797 39.85823
03-Feb-2008 18:04:45 116.38791 39.8589
03-Feb-2008 18:08:55 116.38127 39.85588
03-Feb-2008 18:12:31 116.38805 39.85269
03-Feb-2008 18:13:57 116.39039 39.85547
03-Feb-2008 18:17:32 116.39367 39.86703
03-Feb-2008 18:18:59 116.39417 39.87363
03-Feb-2008 18:22:34 116.38468 39.88207
03-Feb-2008 18:24:01 116.37839 39.88192
03-Feb-2008 18:32:38 116.3683 39.88193
03-Feb-2008 18:34:04 116.36299 39.88202
03-Feb-2008 18:37:40 116.36112 39.88366
03-Feb-2008 18:39:06 116.36089 39.88252
03-Feb-2008 18:42:41 116.3611 39.88254
03-Feb-2008 18:44:08 116.36111 39.88256
03-Feb-2008 18:47:43 116.36102 39.88264
03-Feb-2008 18:49:09 116.36107 39.88254
03-Feb-2008 18:52:45 116.35283 39.88078
03-Feb-2008 18:54:11 116.35302 39.87796
03-Feb-2008 18:59:13 116.34727 39.88277
03-Feb-2008 19:04:15 116.34766 39.88805
03-Feb-2008 19:05:57 116.34759 39.88795
03-Feb-2008 19:09:17 116.35138 39.88785
03-Feb-2008 19:10:58 116.35259 39.8871
03-Feb-2008 19:14:18 116.35279 39.88234
03-Feb-2008 19:14:18 116.35279 39.88234
03-Feb-2008 19:15:43 116.35294 39.87928
03-Feb-2008 19:19:20 116.35767 39.87569
03-Feb-2008 19:20:45 116.35786 39.87228
03-Feb-2008 19:24:22 116.35787 39.86929
03-Feb-2008 19:25:47 116.35801 39.86809
03-Feb-2008 19:29:24 116.38124 39.8696
03-Feb-2008 19:30:48 116.38922 39.86992
03-Feb-2008 19:34:26 116.39325 39.85889
03-Feb-2008 19:39:27 116.36118 39.85452
03-Feb-2008 19:43:35 116.35876 39.84529
03-Feb-2008 19:44:29 116.35873 39.84527
03-Feb-2008 19:48:37 116.35339 39.84906
03-Feb-2008 19:49:31 116.3532 39.8511
03-Feb-2008 19:54:33 116.37737 39.856
03-Feb-2008 19:55:53 116.3775 39.85741
03-Feb-2008 19:59:34 116.38021 39.86345
03-Feb-2008 20:00:55 116.38045 39.86338
03-Feb-2008 20:52:46 116.3812 39.86352
03-Feb-2008 20:55:58 116.3775 39.85814
03-Feb-2008 21:01:00 116.3588 39.85443
03-Feb-2008 21:03:41 116.36115 39.85739
03-Feb-2008 21:06:01 116.36166 39.85602
03-Feb-2008 21:11:03 116.35848 39.85498
03-Feb-2008 21:16:05 116.33948 39.83204
03-Feb-2008 21:21:07 116.33948 39.80936
03-Feb-2008 21:26:09 116.32983 39.82115
03-Feb-2008 21:28:53 116.32674 39.81668
03-Feb-2008 21:31:10 116.32964 39.81953
03-Feb-2008 21:33:55 116.32544 39.82032
03-Feb-2008 21:36:12 116.33138 39.8218
03-Feb-2008 21:41:14 116.33863 39.8113
03-Feb-2008 21:45:00 116.34014 39.79894
03-Feb-2008 21:46:16 116.34083 39.79491
03-Feb-2008 21:51:17 116.34473 39.7948
03-Feb-2008 21:55:07 116.35471 39.79212
03-Feb-2008 21:56:19 116.3513 39.79166
03-Feb-2008 22:00:09 116.34026 39.80171
03-Feb-2008 22:01:21 116.33936 39.80991
03-Feb-2008 22:05:11 116.33867 39.81071
03-Feb-2008 22:06:23 116.33894 39.80664
03-Feb-2008 22:10:13 116.33916 39.82079
03-Feb-2008 22:11:24 116.34007 39.82627
03-Feb-2008 22:15:14 116.34032 39.84604
03-Feb-2008 22:16:25 116.34084 39.85069
03-Feb-2008 22:20:15 116.34362 39.87624
03-Feb-2008 22:21:27 116.34403 39.8761
03-Feb-2008 22:25:17 116.35237 39.878
03-Feb-2008 22:28:17 116.35192 39.87746
04-Feb-2008 11:53:52 116.35037 39.87673
04-Feb-2008 11:54:57 116.35018 39.87682
04-Feb-2008 11:59:59 116.33959 39.87241
04-Feb-2008 12:05:01 116.33964 39.87245
04-Feb-2008 12:15:04 116.33947 39.87248
04-Feb-2008 12:20:06 116.32611 39.87584
04-Feb-2008 12:25:08 116.32057 39.88113
04-Feb-2008 12:30:10 116.31512 39.88527
04-Feb-2008 12:35:11 116.29858 39.88098
04-Feb-2008 12:39:01 116.29669 39.88952
04-Feb-2008 12:40:13 116.29943 39.8917
04-Feb-2008 12:44:03 116.29996 39.88163
04-Feb-2008 12:45:15 116.29115 39.87912
04-Feb-2008 12:49:05 116.30147 39.87918
04-Feb-2008 12:50:17 116.30488 39.87733
04-Feb-2008 13:10:18 116.33195 39.87573
04-Feb-2008 13:14:33 116.32959 39.88815
04-Feb-2008 13:15:20 116.33258 39.88854
04-Feb-2008 13:19:34 116.34277 39.87694
04-Feb-2008 13:20:21 116.34291 39.87536
04-Feb-2008 13:25:23 116.34061 39.88186
04-Feb-2008 13:30:25 116.3286 39.88861
04-Feb-2008 13:35:27 116.32483 39.88872
04-Feb-2008 13:40:29 116.31538 39.89154
04-Feb-2008 13:40:48 116.31538 39.89151
04-Feb-2008 13:45:30 116.31528 39.88792
04-Feb-2008 13:45:50 116.31803 39.88836
04-Feb-2008 13:50:32 116.34241 39.88558
04-Feb-2008 13:54:44 116.32993 39.86649
04-Feb-2008 13:55:34 116.33484 39.86655
04-Feb-2008 13:55:34 116.33484 39.86655
04-Feb-2008 13:59:46 116.3535 39.86518
04-Feb-2008 14:00:36 116.35537 39.86501
04-Feb-2008 14:05:37 116.36817 39.87161
04-Feb-2008 14:10:39 116.36816 39.88658
04-Feb-2008 14:15:41 116.36815 39.89824
04-Feb-2008 14:20:43 116.36788 39.90785
04-Feb-2008 14:22:28 116.36744 39.90922
04-Feb-2008 14:25:45 116.37017 39.9084
04-Feb-2008 14:30:46 116.36988 39.90793
04-Feb-2008 14:35:47 116.36773 39.90175
04-Feb-2008 14:40:49 116.36782 39.8986
04-Feb-2008 14:45:51 116.36809 39.87322
04-Feb-2008 14:50:52 116.38165 39.86422
04-Feb-2008 14:52:47 116.38069 39.85863
04-Feb-2008 14:55:54 116.37418 39.85603
04-Feb-2008 14:57:48 116.35546 39.85291
04-Feb-2008 15:00:56 116.34107 39.85046
04-Feb-2008 15:02:50 116.34109 39.85056
04-Feb-2008 15:11:00 116.35878 39.8676
04-Feb-2008 15:12:54 116.36793 39.86861
04-Feb-2008 15:12:54 116.36793 39.86861
04-Feb-2008 15:16:02 116.38172 39.86561
04-Feb-2008 15:17:56 116.38019 39.86353
04-Feb-2008 15:21:03 116.38036 39.86352
04-Feb-2008 15:22:57 116.3804 39.86344
04-Feb-2008 15:26:05 116.38028 39.86355
04-Feb-2008 15:33:01 116.38031 39.86352
04-Feb-2008 15:36:09 116.38033 39.86347
04-Feb-2008 15:38:03 116.38053 39.86348
04-Feb-2008 15:41:10 116.38037 39.86353
04-Feb-2008 15:43:05 116.38032 39.86353
04-Feb-2008 15:46:12 116.38029 39.86359
04-Feb-2008 15:48:06 116.38048 39.86345
04-Feb-2008 15:51:14 116.38029 39.86347
04-Feb-2008 15:53:08 116.38027 39.86345
04-Feb-2008 15:56:16 116.38027 39.86349
04-Feb-2008 15:58:10 116.38033 39.86352
04-Feb-2008 16:01:17 116.38026 39.86353
04-Feb-2008 16:01:17 116.38026 39.86353
04-Feb-2008 16:03:12 116.38025 39.86345
04-Feb-2008 16:06:19 116.38028 39.86348
04-Feb-2008 16:08:14 116.3802 39.86358
04-Feb-2008 17:06:27 116.37686 39.85501
04-Feb-2008 17:06:58 116.37318 39.85557
04-Feb-2008 17:11:26 116.3424 39.84959
04-Feb-2008 17:12:00 116.34086 39.85085
04-Feb-2008 17:16:26 116.35082 39.86667
04-Feb-2008 17:17:01 116.35364 39.86678
04-Feb-2008 17:22:04 116.35831 39.85879
04-Feb-2008 17:27:05 116.34766 39.85334
04-Feb-2008 17:28:52 116.34518 39.85321
04-Feb-2008 17:32:07 116.34372 39.85759
04-Feb-2008 17:37:09 116.35788 39.85894
04-Feb-2008 17:42:11 116.35819 39.86714
04-Feb-2008 17:47:12 116.36234 39.86969
04-Feb-2008 17:48:27 116.3614 39.86911
04-Feb-2008 17:52:14 116.35376 39.86301
04-Feb-2008 17:53:27 116.35346 39.8623
04-Feb-2008 17:57:16 116.35363 39.86252
04-Feb-2008 18:03:30 116.35365 39.86564
04-Feb-2008 18:07:19 116.34325 39.8725
04-Feb-2008 18:12:21 116.34389 39.88447
04-Feb-2008 18:13:29 116.34721 39.88394
04-Feb-2008 18:17:23 116.34739 39.88355
04-Feb-2008 18:18:31 116.34741 39.8836
04-Feb-2008 18:22:25 116.34731 39.88362
04-Feb-2008 18:23:33 116.34751 39.88359
04-Feb-2008 18:27:27 116.34729 39.8837
04-Feb-2008 18:28:35 116.34732 39.8837
04-Feb-2008 18:32:28 116.34768 39.87387
04-Feb-2008 18:33:36 116.34786 39.86993
04-Feb-2008 18:37:30 116.35377 39.86248
04-Feb-2008 18:38:38 116.35348 39.86238
04-Feb-2008 18:42:32 116.35361 39.86656
04-Feb-2008 18:47:34 116.37164 39.86887
04-Feb-2008 18:52:36 116.3812 39.8805
04-Feb-2008 18:57:37 116.38831 39.88486
04-Feb-2008 19:07:41 116.42397 39.86958
04-Feb-2008 19:12:43 116.43707 39.89797
04-Feb-2008 19:17:44 116.48573 39.90634
04-Feb-2008 19:22:46 116.48371 39.95136
04-Feb-2008 19:32:50 116.46785 39.98904
04-Feb-2008 19:34:45 116.4631 39.99075
04-Feb-2008 19:37:52 116.45681 39.99054
04-Feb-2008 19:42:53 116.44224 39.99415
04-Feb-2008 19:47:55 116.42448 39.98897
04-Feb-2008 19:48:32 116.42245 39.99022
04-Feb-2008 19:48:32 116.42245 39.99022
04-Feb-2008 19:52:57 116.41118 39.99617
04-Feb-2008 19:57:59 116.40705 40.00746
04-Feb-2008 19:57:59 116.41037 40.00746
04-Feb-2008 19:57:59 116.41037 40.00746
04-Feb-2008 20:01:57 116.40849 40.02689
04-Feb-2008 20:03:00 116.40857 40.02576
04-Feb-2008 20:03:00 116.40857 40.02576
04-Feb-2008 20:06:58 116.4115 40.02519
04-Feb-2008 20:08:02 116.4112 40.01741
04-Feb-2008 20:13:04 116.41097 40.00278
04-Feb-2008 20:17:02 116.41021 39.9931
04-Feb-2008 20:18:06 116.41049 39.99316
04-Feb-2008 20:22:03 116.406 39.98193
04-Feb-2008 20:23:07 116.40442 39.98195
04-Feb-2008 20:27:05 116.40143 39.9718
04-Feb-2008 20:27:05 116.40143 39.9718
04-Feb-2008 20:28:08 116.40097 39.96821
04-Feb-2008 20:32:06 116.3807 39.96717
04-Feb-2008 20:33:10 116.37366 39.96698
04-Feb-2008 21:09:57 116.37593 39.90841
04-Feb-2008 21:19:02 116.37838 39.89268
04-Feb-2008 21:20:01 116.37822 39.89268
04-Feb-2008 21:24:03 116.37789 39.88855
04-Feb-2008 21:25:03 116.37147 39.88796
04-Feb-2008 21:25:03 116.37147 39.88796
04-Feb-2008 21:29:05 116.36755 39.88797
04-Feb-2008 21:30:04 116.36164 39.88678
04-Feb-2008 21:34:07 116.35764 39.88008
04-Feb-2008 21:35:06 116.35765 39.87811
04-Feb-2008 21:38:08 116.35671 39.87675
04-Feb-2008 22:01:30 116.35197 39.8776
04-Feb-2008 22:03:26 116.35251 39.87799
05-Feb-2008 01:13:30 116.35215 39.8779
05-Feb-2008 12:03:06 116.34787 39.87627
05-Feb-2008 12:07:58 116.34963 39.8667
05-Feb-2008 12:08:08 116.35091 39.86672
05-Feb-2008 12:13:00 116.36517 39.86841
05-Feb-2008 12:13:09 116.36529 39.86843
05-Feb-2008 12:18:01 116.38083 39.86382
05-Feb-2008 12:18:11 116.38051 39.86367
05-Feb-2008 12:23:13 116.38042 39.86986
05-Feb-2008 12:23:13 116.38042 39.86986
05-Feb-2008 12:28:15 116.3431 39.87677
05-Feb-2008 12:33:17 116.34165 39.88797
05-Feb-2008 12:38:18 116.35038 39.90504
05-Feb-2008 12:43:20 116.34989 39.92835
05-Feb-2008 12:48:22 116.34847 39.96526
05-Feb-2008 12:48:22 116.34847 39.96526
05-Feb-2008 12:53:24 116.3217 39.96615
05-Feb-2008 12:58:25 116.31908 39.97089
05-Feb-2008 13:01:09 116.31719 39.97698
05-Feb-2008 13:03:27 116.31907 39.97591
05-Feb-2008 13:06:11 116.32689 39.97507
05-Feb-2008 13:08:29 116.33076 39.97525
05-Feb-2008 13:13:31 116.34737 39.96653
05-Feb-2008 13:16:23 116.34869 39.9557
05-Feb-2008 13:18:32 116.34855 39.95027
05-Feb-2008 13:21:23 116.3477 39.93922
05-Feb-2008 13:23:34 116.33963 39.93772
05-Feb-2008 13:26:23 116.34673 39.93545
05-Feb-2008 13:28:36 116.34404 39.93118
05-Feb-2008 13:31:23 116.33639 39.93108
05-Feb-2008 13:33:38 116.32533 39.93112
05-Feb-2008 13:38:40 116.30517 39.93101
05-Feb-2008 13:41:23 116.30363 39.92349
05-Feb-2008 13:41:23 116.30363 39.92349
05-Feb-2008 13:43:41 116.30379 39.91945
05-Feb-2008 13:46:25 116.30384 39.9101
05-Feb-2008 13:48:43 116.30369 39.9081
05-Feb-2008 13:51:27 116.30387 39.91882
05-Feb-2008 13:53:45 116.304 39.9094
05-Feb-2008 13:58:47 116.30462 39.88088
05-Feb-2008 14:03:49 116.28778 39.85736
05-Feb-2008 14:05:19 116.28794 39.86003
05-Feb-2008 14:08:50 116.30789 39.86495
05-Feb-2008 14:13:52 116.3042 39.90187
05-Feb-2008 14:18:54 116.3041 39.94387
05-Feb-2008 14:23:56 116.34004 39.96614
05-Feb-2008 14:28:57 116.34737 39.98512
05-Feb-2008 14:33:59 116.34633 40.00562
05-Feb-2008 14:42:39 116.34656 39.99491
05-Feb-2008 14:44:03 116.34692 39.98822
05-Feb-2008 14:47:41 116.34722 39.97541
05-Feb-2008 14:49:05 116.34729 39.9673
05-Feb-2008 14:49:05 116.34729 39.9673
05-Feb-2008 14:52:41 116.34885 39.95329
05-Feb-2008 14:54:05 116.34852 39.95047
05-Feb-2008 14:58:51 116.35041 39.93075
05-Feb-2008 14:58:51 116.35041 39.93075
05-Feb-2008 14:59:07 116.35174 39.93075
05-Feb-2008 15:03:52 116.3582 39.92257
05-Feb-2008 15:04:09 116.35716 39.92255
05-Feb-2008 15:09:11 116.35045 39.91189
05-Feb-2008 15:14:12 116.34256 39.89555
05-Feb-2008 15:19:14 116.35981 39.868
05-Feb-2008 15:34:20 116.38128 39.88039
05-Feb-2008 15:39:21 116.37857 39.8889
05-Feb-2008 15:44:23 116.38541 39.90037
05-Feb-2008 15:49:25 116.38479 39.91961
05-Feb-2008 15:54:27 116.39037 39.92849
05-Feb-2008 15:59:28 116.39398 39.93939
05-Feb-2008 16:00:51 116.39483 39.93942
05-Feb-2008 16:04:30 116.40029 39.93943
05-Feb-2008 16:05:52 116.40142 39.93947
05-Feb-2008 16:09:32 116.41628 39.9395
05-Feb-2008 16:10:54 116.42244 39.93954
05-Feb-2008 16:12:34 116.42538 39.93923
05-Feb-2008 16:17:36 116.43557 39.93215
05-Feb-2008 16:19:36 116.44291 39.93221
05-Feb-2008 16:22:38 116.44533 39.9304
05-Feb-2008 16:24:37 116.44557 39.93032
05-Feb-2008 16:29:39 116.44531 39.93047
05-Feb-2008 16:39:43 116.45543 39.91583
05-Feb-2008 16:44:45 116.48632 39.90671
05-Feb-2008 16:49:46 116.55452 39.90791
05-Feb-2008 16:54:48 116.61291 39.90471
05-Feb-2008 16:54:48 116.61291 39.90471
05-Feb-2008 16:59:50 116.63767 39.8939
05-Feb-2008 17:04:52 116.65901 39.88597
05-Feb-2008 17:09:26 116.66335 39.87534
05-Feb-2008 17:09:53 116.6634 39.87538
05-Feb-2008 17:14:28 116.66229 39.87458
05-Feb-2008 17:14:55 116.66223 39.87455
05-Feb-2008 17:19:29 116.65128 39.87452
05-Feb-2008 17:19:57 116.64696 39.87453
05-Feb-2008 17:24:31 116.6376 39.89009
05-Feb-2008 17:24:59 116.63779 39.89225
05-Feb-2008 17:24:59 116.63779 39.89225
05-Feb-2008 17:29:33 116.63103 39.90419
05-Feb-2008 17:30:00 116.63045 39.90496
05-Feb-2008 17:34:35 116.5968 39.90823
05-Feb-2008 17:35:02 116.59643 39.90825
05-Feb-2008 17:39:37 116.57536 39.90943
05-Feb-2008 17:40:04 116.57202 39.90951
05-Feb-2008 17:44:38 116.55751 39.90862
05-Feb-2008 17:45:06 116.55411 39.90856
05-Feb-2008 17:49:40 116.52784 39.90858
05-Feb-2008 17:50:08 116.5247 39.9086
05-Feb-2008 17:55:09 116.49654 39.90698
05-Feb-2008 17:59:44 116.4725 39.90714
05-Feb-2008 18:00:11 116.47104 39.90714
05-Feb-2008 18:04:46 116.46859 39.90694
05-Feb-2008 18:09:47 116.46692 39.8993
05-Feb-2008 18:10:15 116.46392 39.89903
05-Feb-2008 18:15:17 116.45015 39.89225
05-Feb-2008 18:19:51 116.42614 39.8923
05-Feb-2008 18:20:18 116.42322 39.89227
05-Feb-2008 18:24:53 116.41593 39.88253
05-Feb-2008 18:25:20 116.41456 39.88234
05-Feb-2008 18:30:22 116.40956 39.86731
05-Feb-2008 18:35:24 116.40774 39.85844
05-Feb-2008 18:40:25 116.40785 39.85708
05-Feb-2008 18:45:27 116.40783 39.85697
05-Feb-2008 18:50:29 116.4084 39.84508
05-Feb-2008 18:54:22 116.40619 39.84085
05-Feb-2008 18:55:31 116.4021 39.84082
05-Feb-2008 18:59:22 116.3942 39.85425
05-Feb-2008 19:00:33 116.3943 39.85992
05-Feb-2008 19:00:33 116.3943 39.85992
05-Feb-2008 19:04:22 116.39411 39.87402
05-Feb-2008 19:05:34 116.39294 39.87896
05-Feb-2008 19:09:22 116.38695 39.88191
05-Feb-2008 19:10:36 116.38428 39.88203
05-Feb-2008 19:11:31 116.38369 39.88295
05-Feb-2008 19:15:38 116.39185 39.88484
05-Feb-2008 19:20:40 116.41438 39.89167
05-Feb-2008 19:21:34 116.42177 39.89189
05-Feb-2008 19:25:41 116.43138 39.89866
05-Feb-2008 19:26:35 116.42988 39.904
05-Feb-2008 19:30:42 116.42778 39.93359
05-Feb-2008 19:31:37 116.42772 39.93815
05-Feb-2008 19:35:44 116.39931 39.94773
05-Feb-2008 19:36:39 116.39117 39.94776
05-Feb-2008 19:40:46 116.39655 39.94631
05-Feb-2008 19:41:40 116.39692 39.9474
05-Feb-2008 19:45:48 116.40525 39.94806
05-Feb-2008 19:46:42 116.40536 39.94802
05-Feb-2008 19:50:49 116.40143 39.94783
05-Feb-2008 19:51:44 116.39462 39.94782
05-Feb-2008 19:55:51 116.37333 39.94763
05-Feb-2008 19:56:46 116.36727 39.94749
05-Feb-2008 20:00:53 116.35305 39.94347
05-Feb-2008 20:01:48 116.34909 39.94189
05-Feb-2008 20:05:55 116.35278 39.94282
05-Feb-2008 20:10:57 116.38766 39.94442
05-Feb-2008 20:15:58 116.3916 39.93678
05-Feb-2008 20:17:27 116.39316 39.93686
05-Feb-2008 20:21:00 116.39236 39.93676
05-Feb-2008 20:26:02 116.38747 39.92407
05-Feb-2008 20:31:04 116.38564 39.90655
05-Feb-2008 20:36:06 116.36007 39.90595
05-Feb-2008 20:40:05 116.34997 39.90235
05-Feb-2008 20:45:07 116.34193 39.88975
05-Feb-2008 20:46:09 116.34234 39.88579
05-Feb-2008 20:50:09 116.34055 39.86635
05-Feb-2008 20:51:11 116.34775 39.86661
05-Feb-2008 20:55:38 116.3787 39.86935
05-Feb-2008 20:56:13 116.38154 39.86914
05-Feb-2008 20:59:15 116.38031 39.86343
05-Feb-2008 21:35:42 116.37838 39.86198
05-Feb-2008 21:37:56 116.38164 39.87145
05-Feb-2008 21:40:43 116.37059 39.87729
05-Feb-2008 21:42:58 116.36862 39.87931
05-Feb-2008 21:45:45 116.36825 39.88184
05-Feb-2008 21:48:00 116.35774 39.88182
05-Feb-2008 21:50:47 116.35255 39.88204
05-Feb-2008 21:53:00 116.35269 39.88195
05-Feb-2008 21:58:02 116.35243 39.88202
05-Feb-2008 22:03:04 116.35198 39.87762
05-Feb-2008 22:05:06 116.35199 39.87715
06-Feb-2008 00:30:59 116.35217 39.8779
07-Feb-2008 13:11:59 116.35774 39.87588
07-Feb-2008 13:13:36 116.35802 39.87118
07-Feb-2008 13:18:38 116.35853 39.85887
07-Feb-2008 13:22:03 116.35885 39.84491
07-Feb-2008 13:23:39 116.36409 39.84446
07-Feb-2008 13:27:04 116.35881 39.84998
07-Feb-2008 13:28:41 116.35865 39.85711
07-Feb-2008 13:29:22 116.35856 39.85822
07-Feb-2008 13:32:06 116.35829 39.86704
07-Feb-2008 13:34:24 116.36747 39.86859
07-Feb-2008 13:37:08 116.3683 39.87686
07-Feb-2008 13:39:26 116.36827 39.88186
07-Feb-2008 13:42:10 116.36788 39.88525
07-Feb-2008 13:42:10 116.36788 39.88525
07-Feb-2008 13:44:28 116.36504 39.88617
07-Feb-2008 13:47:11 116.36801 39.88431
07-Feb-2008 13:49:30 116.36222 39.88192
07-Feb-2008 13:52:13 116.35793 39.88199
07-Feb-2008 13:54:31 116.35283 39.88071
07-Feb-2008 13:57:15 116.34754 39.87576
07-Feb-2008 14:02:17 116.3629 39.87695
07-Feb-2008 14:07:19 116.37553 39.87995
07-Feb-2008 14:10:22 116.37934 39.88471
07-Feb-2008 14:15:23 116.38401 39.87927
07-Feb-2008 14:17:21 116.38131 39.87637
07-Feb-2008 14:20:25 116.38032 39.86345
07-Feb-2008 14:22:23 116.37774 39.86091
07-Feb-2008 14:27:25 116.41017 39.87018
07-Feb-2008 14:52:28 116.47105 39.87446
07-Feb-2008 14:57:30 116.45551 39.86998
07-Feb-2008 15:02:31 116.43241 39.86044
