Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:13:13 116.43372 39.9398
02-Feb-2008 15:14:21 116.42988 39.93973
02-Feb-2008 15:15:17 116.42707 39.93985
02-Feb-2008 15:15:21 116.42698 39.93952
02-Feb-2008 15:15:25 116.42728 39.93937
02-Feb-2008 15:15:47 116.42927 39.93933
02-Feb-2008 15:17:09 116.4302 39.93735
02-Feb-2008 15:17:09 116.4302 39.93735
02-Feb-2008 15:17:23 116.43018 39.9372
02-Feb-2008 15:18:29 116.43038 39.9339
02-Feb-2008 15:18:33 116.4301 39.93357
02-Feb-2008 15:18:53 116.43005 39.93498
02-Feb-2008 15:19:08 116.42998 39.93583
02-Feb-2008 15:19:20 116.42993 39.93618
02-Feb-2008 15:20:36 116.43035 39.93367
02-Feb-2008 15:20:39 116.43038 39.93357
02-Feb-2008 15:20:52 116.43035 39.93282
02-Feb-2008 15:21:05 116.43025 39.93262
02-Feb-2008 15:21:12 116.43003 39.93253
02-Feb-2008 15:21:23 116.42967 39.93247
02-Feb-2008 15:21:26 116.42958 39.93245
02-Feb-2008 15:23:55 116.42262 39.93218
02-Feb-2008 15:26:32 116.40343 39.93198
02-Feb-2008 15:27:17 116.39988 39.93203
02-Feb-2008 15:28:15 116.39953 39.932
02-Feb-2008 15:29:21 116.39148 39.93205
02-Feb-2008 15:29:46 116.39132 39.93207
02-Feb-2008 15:30:15 116.38883 39.93205
02-Feb-2008 15:35:23 116.35183 39.93102
02-Feb-2008 15:37:12 116.35175 39.93058
02-Feb-2008 15:37:34 116.35045 39.93068
02-Feb-2008 15:40:09 116.3496 39.93055
02-Feb-2008 15:41:41 116.3493 39.92293
02-Feb-2008 15:42:01 116.34925 39.9224
02-Feb-2008 15:42:14 116.3486 39.92232
02-Feb-2008 15:43:03 116.34727 39.92225
02-Feb-2008 15:43:31 116.34653 39.92215
02-Feb-2008 15:43:46 116.34657 39.92163
02-Feb-2008 15:44:40 116.34705 39.92083
02-Feb-2008 15:44:52 116.34713 39.9206
02-Feb-2008 15:47:06 116.34717 39.92537
02-Feb-2008 15:47:09 116.34712 39.92565
02-Feb-2008 15:47:17 116.34712 39.92612
02-Feb-2008 15:47:35 116.34717 39.92625
02-Feb-2008 15:48:09 116.3472 39.92835
02-Feb-2008 15:48:27 116.3472 39.9284
02-Feb-2008 15:48:34 116.3472 39.9286
02-Feb-2008 15:49:02 116.3471 39.92963
02-Feb-2008 15:50:03 116.34715 39.93012
02-Feb-2008 15:52:49 116.34832 39.93113
02-Feb-2008 15:54:02 116.34963 39.93508
02-Feb-2008 15:59:02 116.34773 39.97823
02-Feb-2008 16:00:09 116.34788 39.98537
02-Feb-2008 16:01:46 116.34702 39.99162
02-Feb-2008 16:05:30 116.34658 40.00165
02-Feb-2008 16:05:30 116.34658 40.00165
02-Feb-2008 16:06:29 116.34667 40.00632
02-Feb-2008 16:08:21 116.36897 40.00855
02-Feb-2008 16:09:05 116.36853 40.01217
02-Feb-2008 16:09:48 116.36552 40.0122
02-Feb-2008 16:09:57 116.36555 40.01243
02-Feb-2008 16:10:30 116.36782 40.01237
02-Feb-2008 16:11:02 116.36828 40.01247
02-Feb-2008 16:11:20 116.36823 40.01328
02-Feb-2008 16:11:28 116.36838 40.01323
02-Feb-2008 16:11:28 116.36838 40.01323
02-Feb-2008 16:12:18 116.36875 40.00863
02-Feb-2008 16:14:33 116.36978 40.00047
02-Feb-2008 16:15:07 116.3699 40.0003
02-Feb-2008 16:15:07 116.3699 40.0003
02-Feb-2008 16:15:10 116.36998 40.0003
02-Feb-2008 16:16:32 116.37758 40.00038
02-Feb-2008 16:17:00 116.38038 40.00032
02-Feb-2008 16:21:22 116.38178 39.97603
02-Feb-2008 16:22:11 116.38182 39.97565
02-Feb-2008 16:23:04 116.3819 39.97553
02-Feb-2008 16:24:23 116.3879 39.97503
02-Feb-2008 16:24:44 116.38788 39.97333
02-Feb-2008 16:24:44 116.38788 39.97333
02-Feb-2008 16:24:52 116.38808 39.97327
02-Feb-2008 16:24:52 116.38808 39.97327
02-Feb-2008 16:25:11 116.38817 39.9721
02-Feb-2008 16:25:17 116.38843 39.97243
02-Feb-2008 16:25:21 116.38843 39.97233
02-Feb-2008 16:26:29 116.38858 39.9676
02-Feb-2008 16:26:34 116.38818 39.96723
02-Feb-2008 16:26:48 116.38725 39.96668
02-Feb-2008 16:27:07 116.38675 39.9666
02-Feb-2008 16:27:24 116.38662 39.96677
02-Feb-2008 16:27:31 116.38672 39.96687
02-Feb-2008 16:27:44 116.38742 39.9669
02-Feb-2008 16:28:52 116.39115 39.96725
02-Feb-2008 16:29:47 116.39577 39.96695
02-Feb-2008 16:30:01 116.39578 39.96642
02-Feb-2008 16:30:27 116.39578 39.96622
02-Feb-2008 16:33:13 116.39585 39.96242
02-Feb-2008 16:33:19 116.3961 39.96242
02-Feb-2008 16:33:33 116.39623 39.96322
02-Feb-2008 16:34:07 116.3959 39.96575
02-Feb-2008 16:34:37 116.39605 39.96612
02-Feb-2008 16:34:53 116.39615 39.96708
02-Feb-2008 16:35:13 116.39753 39.96728
02-Feb-2008 16:47:52 116.49317 39.99693
02-Feb-2008 16:52:52 116.55767 40.03082
02-Feb-2008 16:54:53 116.5788 40.04648
02-Feb-2008 16:55:44 116.57912 40.04672
02-Feb-2008 16:57:36 116.58437 40.05508
02-Feb-2008 17:00:30 116.58668 40.07713
02-Feb-2008 17:01:14 116.58653 40.079
02-Feb-2008 17:02:56 116.5865 40.0792
02-Feb-2008 17:03:04 116.58625 40.07945
02-Feb-2008 17:03:21 116.58513 40.0798
02-Feb-2008 17:04:14 116.58108 40.07925
02-Feb-2008 17:04:51 116.58152 40.07653
02-Feb-2008 17:05:01 116.58108 40.07653
02-Feb-2008 17:05:50 116.58032 40.0763
02-Feb-2008 17:06:56 116.58095 40.07332
02-Feb-2008 17:07:36 116.58098 40.07182
02-Feb-2008 17:07:48 116.58102 40.07167
02-Feb-2008 17:08:22 116.58115 40.071
02-Feb-2008 17:08:22 116.58115 40.071
02-Feb-2008 17:08:37 116.58118 40.07083
02-Feb-2008 17:08:55 116.58123 40.07063
02-Feb-2008 17:09:30 116.58133 40.06985
02-Feb-2008 17:10:49 116.58205 40.06533
02-Feb-2008 17:11:30 116.58232 40.06358
02-Feb-2008 17:12:17 116.58243 40.0626
02-Feb-2008 17:13:23 116.5826 40.05955
02-Feb-2008 17:13:34 116.5818 40.05933
02-Feb-2008 17:13:39 116.58165 40.05935
02-Feb-2008 17:15:19 116.57462 40.06027
02-Feb-2008 17:18:00 116.55547 40.06252
02-Feb-2008 17:18:27 116.55545 40.06253
02-Feb-2008 17:19:06 116.5504 40.06395
02-Feb-2008 17:20:16 116.54887 40.0642
02-Feb-2008 17:21:34 116.54407 40.0593
02-Feb-2008 17:25:04 116.54145 40.05727
02-Feb-2008 17:28:25 116.52733 40.04038
02-Feb-2008 17:29:00 116.52683 40.03937
02-Feb-2008 17:36:34 116.49657 40.00187
02-Feb-2008 17:39:14 116.48207 39.9881
02-Feb-2008 17:40:25 116.48202 39.98807
02-Feb-2008 17:40:31 116.48177 39.98797
02-Feb-2008 17:42:45 116.4674 39.99733
02-Feb-2008 17:43:14 116.46617 39.99828
02-Feb-2008 17:43:17 116.46613 39.99845
02-Feb-2008 17:43:25 116.46563 39.99852
02-Feb-2008 17:43:49 116.4634 39.99678
02-Feb-2008 17:44:03 116.46237 39.99593
02-Feb-2008 17:44:14 116.46205 39.9958
02-Feb-2008 17:45:06 116.45663 39.9956
02-Feb-2008 17:46:28 116.45665 39.99195
02-Feb-2008 17:47:26 116.45687 39.9891
02-Feb-2008 17:48:19 116.4571 39.98833
02-Feb-2008 17:49:43 116.45753 39.98495
02-Feb-2008 17:49:53 116.4575 39.98482
02-Feb-2008 17:49:58 116.45737 39.9847
02-Feb-2008 17:51:27 116.46075 39.97868
02-Feb-2008 17:51:38 116.46127 39.97837
02-Feb-2008 17:53:40 116.46595 39.97523
02-Feb-2008 17:53:43 116.46583 39.97513
02-Feb-2008 17:54:11 116.46275 39.97283
02-Feb-2008 17:54:22 116.4629 39.97218
02-Feb-2008 17:54:51 116.46025 39.9701
02-Feb-2008 17:57:21 116.46028 39.95903
02-Feb-2008 17:57:34 116.4604 39.95908
02-Feb-2008 17:58:47 116.45575 39.9549
02-Feb-2008 17:59:30 116.45428 39.95362
02-Feb-2008 18:00:16 116.45385 39.95322
02-Feb-2008 18:00:19 116.4538 39.95327
02-Feb-2008 18:00:22 116.45377 39.95332
02-Feb-2008 18:00:31 116.45367 39.9528
02-Feb-2008 18:01:21 116.45528 39.94885
02-Feb-2008 18:05:12 116.4555 39.9476
02-Feb-2008 18:05:18 116.45575 39.94762
02-Feb-2008 18:05:39 116.4563 39.94777
02-Feb-2008 18:05:42 116.45638 39.94775
02-Feb-2008 18:06:29 116.45728 39.94848
02-Feb-2008 18:07:24 116.46218 39.94975
02-Feb-2008 18:08:07 116.46242 39.94642
02-Feb-2008 18:08:56 116.46293 39.94353
02-Feb-2008 18:09:12 116.46292 39.94303
02-Feb-2008 18:09:15 116.46278 39.943
02-Feb-2008 18:09:19 116.4628 39.94292
02-Feb-2008 18:10:36 116.45605 39.94255
02-Feb-2008 18:10:41 116.456 39.94265
02-Feb-2008 18:10:44 116.45602 39.94272
02-Feb-2008 18:16:09 116.45588 39.9428
02-Feb-2008 18:18:40 116.4495 39.94245
02-Feb-2008 18:19:00 116.44945 39.94397
02-Feb-2008 18:20:31 116.44883 39.9469
02-Feb-2008 18:21:12 116.44448 39.94632
02-Feb-2008 18:22:25 116.44398 39.94615
02-Feb-2008 18:22:51 116.44388 39.94533
02-Feb-2008 18:23:01 116.44338 39.94527
02-Feb-2008 18:23:31 116.44082 39.94522
02-Feb-2008 18:23:35 116.44077 39.94507
02-Feb-2008 18:23:44 116.4411 39.9445
02-Feb-2008 18:23:47 116.44112 39.9444
02-Feb-2008 18:23:53 116.44115 39.94415
02-Feb-2008 18:24:17 116.44002 39.94315
02-Feb-2008 18:26:02 116.43845 39.9399
02-Feb-2008 18:26:55 116.43357 39.93997
02-Feb-2008 18:28:31 116.42947 39.93977
02-Feb-2008 18:29:14 116.42718 39.93988
02-Feb-2008 18:29:19 116.42697 39.93973
02-Feb-2008 18:29:26 116.42693 39.93952
02-Feb-2008 18:29:32 116.42717 39.93937
02-Feb-2008 18:29:59 116.42928 39.9391
02-Feb-2008 18:30:11 116.42977 39.93942
02-Feb-2008 18:30:19 116.43002 39.93937
02-Feb-2008 18:30:24 116.43005 39.93927
02-Feb-2008 18:30:24 116.43005 39.93927
02-Feb-2008 18:31:46 116.43037 39.93437
02-Feb-2008 18:31:52 116.43043 39.93413
02-Feb-2008 18:32:01 116.4303 39.9341
02-Feb-2008 18:32:04 116.43037 39.9341
02-Feb-2008 18:32:08 116.43045 39.93425
02-Feb-2008 18:33:34 116.43027 39.93947
02-Feb-2008 18:33:53 116.43193 39.93957
02-Feb-2008 18:34:07 116.43283 39.93952
02-Feb-2008 18:34:24 116.43292 39.9387
02-Feb-2008 18:35:24 116.43298 39.93528
02-Feb-2008 18:35:53 116.43497 39.93505
02-Feb-2008 18:36:29 116.43737 39.93507
02-Feb-2008 18:38:05 116.44415 39.93518
02-Feb-2008 18:38:29 116.44415 39.93318
02-Feb-2008 18:40:02 116.4377 39.93245
02-Feb-2008 18:40:02 116.4377 39.93245
02-Feb-2008 18:40:02 116.4377 39.93245
02-Feb-2008 18:40:05 116.43765 39.93262
02-Feb-2008 18:40:05 116.43765 39.93262
02-Feb-2008 18:40:36 116.4376 39.935
02-Feb-2008 18:41:53 116.43837 39.9378
02-Feb-2008 18:42:46 116.4383 39.93908
02-Feb-2008 18:43:56 116.4383 39.93985
02-Feb-2008 18:44:11 116.43822 39.93995
02-Feb-2008 18:44:40 116.43573 39.93992
02-Feb-2008 18:44:47 116.43542 39.93987
02-Feb-2008 18:45:16 116.43332 39.93987
02-Feb-2008 18:46:09 116.43325 39.93982
02-Feb-2008 18:47:09 116.42833 39.93982
02-Feb-2008 18:47:24 116.42737 39.94015
02-Feb-2008 18:47:33 116.42698 39.93993
02-Feb-2008 18:47:41 116.42697 39.93973
02-Feb-2008 18:47:52 116.42717 39.93952
02-Feb-2008 18:48:10 116.42908 39.93937
02-Feb-2008 18:48:17 116.42918 39.93932
02-Feb-2008 18:48:27 116.42947 39.93945
02-Feb-2008 18:48:39 116.42998 39.93953
02-Feb-2008 18:48:44 116.43015 39.93945
02-Feb-2008 18:48:55 116.43013 39.93898
02-Feb-2008 18:49:01 116.43022 39.93875
02-Feb-2008 18:49:14 116.42995 39.93827
02-Feb-2008 18:50:23 116.43037 39.9336
02-Feb-2008 18:50:38 116.43028 39.93282
02-Feb-2008 18:50:47 116.43032 39.93272
02-Feb-2008 18:51:01 116.43027 39.93248
02-Feb-2008 18:51:08 116.42998 39.93243
02-Feb-2008 18:52:59 116.4276 39.93277
02-Feb-2008 18:53:13 116.42742 39.93263
02-Feb-2008 18:54:41 116.42785 39.92798
02-Feb-2008 18:54:41 116.42785 39.92798
02-Feb-2008 18:54:49 116.42785 39.92778
02-Feb-2008 18:54:58 116.42787 39.92757
02-Feb-2008 18:55:07 116.42787 39.9274
02-Feb-2008 18:55:25 116.42788 39.92698
02-Feb-2008 18:56:43 116.42797 39.92613
02-Feb-2008 18:57:17 116.42802 39.92535
02-Feb-2008 18:59:43 116.42833 39.92348
02-Feb-2008 19:01:55 116.42785 39.92328
02-Feb-2008 19:03:54 116.42818 39.92145
02-Feb-2008 19:04:04 116.42817 39.9213
02-Feb-2008 19:04:32 116.42815 39.92087
02-Feb-2008 19:04:40 116.42817 39.92077
02-Feb-2008 19:04:43 116.42818 39.9207
02-Feb-2008 19:04:52 116.42823 39.92048
02-Feb-2008 19:05:01 116.42827 39.9203
02-Feb-2008 19:05:04 116.42828 39.92023
02-Feb-2008 19:06:08 116.42845 39.91472
02-Feb-2008 19:06:34 116.42848 39.91438
02-Feb-2008 19:06:58 116.4285 39.91398
02-Feb-2008 19:07:07 116.42848 39.91383
02-Feb-2008 19:07:10 116.42848 39.91378
02-Feb-2008 19:07:23 116.4285 39.91347
02-Feb-2008 19:09:31 116.42923 39.90577
02-Feb-2008 19:09:34 116.42905 39.90582
02-Feb-2008 19:09:46 116.42897 39.90693
02-Feb-2008 19:09:50 116.42915 39.90708
02-Feb-2008 19:10:56 116.4374 39.9069
02-Feb-2008 19:11:01 116.43757 39.90673
02-Feb-2008 19:11:15 116.43762 39.90597
02-Feb-2008 19:11:26 116.43755 39.90578
02-Feb-2008 19:11:44 116.43782 39.90475
02-Feb-2008 19:11:48 116.438 39.90472
02-Feb-2008 19:11:53 116.43822 39.9048
02-Feb-2008 19:11:56 116.43812 39.90465
02-Feb-2008 19:12:09 116.43775 39.90378
02-Feb-2008 19:12:14 116.43757 39.90373
02-Feb-2008 19:12:27 116.43692 39.90363
02-Feb-2008 19:12:30 116.43693 39.9035
02-Feb-2008 19:13:07 116.43685 39.90328
02-Feb-2008 19:13:18 116.43718 39.9035
02-Feb-2008 19:13:24 116.43727 39.90348
02-Feb-2008 19:13:27 116.43733 39.90358
02-Feb-2008 19:13:35 116.43745 39.90383
02-Feb-2008 19:13:38 116.43747 39.90393
02-Feb-2008 19:13:46 116.43743 39.90422
02-Feb-2008 19:13:49 116.43743 39.90428
02-Feb-2008 19:13:55 116.4375 39.90447
02-Feb-2008 19:13:55 116.4375 39.90447
02-Feb-2008 19:13:58 116.43752 39.90452
02-Feb-2008 19:13:58 116.43752 39.90452
02-Feb-2008 19:14:09 116.43753 39.90512
02-Feb-2008 19:14:34 116.43757 39.90567
02-Feb-2008 19:15:05 116.43737 39.90642
02-Feb-2008 19:15:11 116.4373 39.90653
02-Feb-2008 19:15:20 116.4374 39.90685
02-Feb-2008 19:16:17 116.442 39.90672
02-Feb-2008 19:16:26 116.44235 39.90662
02-Feb-2008 19:17:51 116.44245 39.9068
02-Feb-2008 19:18:48 116.44437 39.90678
02-Feb-2008 19:18:48 116.44437 39.90678
02-Feb-2008 19:20:34 116.45218 39.90665
02-Feb-2008 19:21:18 116.45407 39.90667
02-Feb-2008 19:22:55 116.45605 39.90728
02-Feb-2008 19:23:36 116.45593 39.91068
02-Feb-2008 19:23:36 116.45593 39.91068
02-Feb-2008 19:25:18 116.45572 39.91445
02-Feb-2008 19:29:28 116.45552 39.93667
02-Feb-2008 19:30:40 116.45555 39.93885
02-Feb-2008 19:32:32 116.4556 39.94402
02-Feb-2008 19:32:42 116.45563 39.9442
02-Feb-2008 19:35:05 116.45415 39.95298
02-Feb-2008 19:35:33 116.45257 39.95292
02-Feb-2008 19:36:19 116.45142 39.95105
02-Feb-2008 19:36:54 116.45085 39.95067
02-Feb-2008 19:37:05 116.4506 39.95047
02-Feb-2008 19:37:39 116.45062 39.95027
02-Feb-2008 19:37:42 116.45047 39.95012
02-Feb-2008 19:38:57 116.45028 39.94978
02-Feb-2008 19:39:02 116.45012 39.94972
02-Feb-2008 19:41:37 116.44955 39.9494
02-Feb-2008 19:41:40 116.44947 39.94928
02-Feb-2008 19:41:43 116.44942 39.9492
02-Feb-2008 19:41:55 116.4494 39.94902
02-Feb-2008 19:42:30 116.44932 39.9487
02-Feb-2008 19:42:53 116.44933 39.94777
02-Feb-2008 19:42:53 116.44933 39.94777
02-Feb-2008 19:42:56 116.44932 39.94778
02-Feb-2008 19:42:56 116.44932 39.94778
02-Feb-2008 19:43:50 116.44925 39.94755
02-Feb-2008 19:44:03 116.44927 39.94712
02-Feb-2008 19:45:03 116.44932 39.94303
02-Feb-2008 19:47:18 116.44932 39.94045
02-Feb-2008 19:48:46 116.44927 39.93457
02-Feb-2008 19:48:49 116.44925 39.93448
02-Feb-2008 19:49:00 116.44937 39.93412
02-Feb-2008 19:49:21 116.44947 39.93363
02-Feb-2008 19:49:24 116.44947 39.93353
02-Feb-2008 19:49:30 116.44943 39.93337
02-Feb-2008 19:50:34 116.45005 39.93222
02-Feb-2008 19:51:38 116.44927 39.9327
02-Feb-2008 19:53:21 116.449 39.92462
02-Feb-2008 19:53:24 116.449 39.92458
02-Feb-2008 19:53:28 116.44898 39.9245
02-Feb-2008 19:54:23 116.4489 39.92387
02-Feb-2008 19:55:31 116.44907 39.92285
02-Feb-2008 19:56:15 116.4491 39.92297
02-Feb-2008 19:56:33 116.449 39.9218
02-Feb-2008 19:57:05 116.44683 39.9216
02-Feb-2008 19:57:56 116.4468 39.92137
02-Feb-2008 19:58:28 116.4485 39.9214
02-Feb-2008 20:03:39 116.44853 39.92143
02-Feb-2008 20:03:44 116.44877 39.9215
02-Feb-2008 20:03:48 116.44882 39.92163
02-Feb-2008 20:03:56 116.44907 39.9219
02-Feb-2008 20:04:43 116.45465 39.92187
02-Feb-2008 20:08:01 116.45557 39.92208
02-Feb-2008 20:08:12 116.45573 39.92267
02-Feb-2008 20:09:51 116.45555 39.9293
02-Feb-2008 20:09:54 116.45558 39.92937
02-Feb-2008 20:09:59 116.4556 39.92947
02-Feb-2008 20:10:37 116.45567 39.93013
02-Feb-2008 20:10:46 116.45573 39.93045
02-Feb-2008 20:10:50 116.45572 39.93053
02-Feb-2008 20:11:09 116.45573 39.93125
02-Feb-2008 20:11:36 116.45572 39.93225
02-Feb-2008 20:11:53 116.4555 39.93247
02-Feb-2008 20:11:53 116.4555 39.93247
02-Feb-2008 20:12:24 116.45208 39.93242
02-Feb-2008 20:12:27 116.45207 39.9324
02-Feb-2008 20:13:36 116.45178 39.93233
02-Feb-2008 20:13:41 116.45152 39.9324
02-Feb-2008 20:13:47 116.45123 39.93247
02-Feb-2008 20:13:50 116.451 39.93243
02-Feb-2008 20:14:08 116.4496 39.93245
02-Feb-2008 20:15:18 116.44655 39.9324
02-Feb-2008 20:15:37 116.44495 39.93243
02-Feb-2008 20:16:58 116.44403 39.93245
02-Feb-2008 20:18:09 116.43785 39.93242
02-Feb-2008 20:19:56 116.4307 39.93233
02-Feb-2008 20:21:22 116.42973 39.93233
02-Feb-2008 20:21:29 116.42957 39.93232
02-Feb-2008 20:23:03 116.42938 39.93225
02-Feb-2008 20:23:17 116.42892 39.93232
02-Feb-2008 20:23:34 116.42835 39.93267
02-Feb-2008 20:23:50 116.42745 39.93268
02-Feb-2008 20:24:35 116.42288 39.93227
02-Feb-2008 20:25:31 116.4205 39.93232
02-Feb-2008 20:26:06 116.42042 39.93232
02-Feb-2008 20:27:52 116.40805 39.93202
02-Feb-2008 20:28:38 116.4041 39.932
02-Feb-2008 20:29:51 116.40113 39.932
02-Feb-2008 20:33:17 116.39202 39.93205
02-Feb-2008 20:37:17 116.3742 39.93162
02-Feb-2008 20:39:03 116.37122 39.93148
02-Feb-2008 20:39:25 116.36995 39.9314
02-Feb-2008 20:40:17 116.36702 39.93133
02-Feb-2008 20:41:29 116.36455 39.93122
02-Feb-2008 20:41:45 116.36407 39.9312
02-Feb-2008 20:42:06 116.36387 39.9312
02-Feb-2008 20:44:29 116.36143 39.93112
02-Feb-2008 20:45:00 116.3595 39.93108
02-Feb-2008 20:46:58 116.35147 39.93102
02-Feb-2008 20:47:47 116.34952 39.9308
02-Feb-2008 20:48:37 116.34977 39.92642
02-Feb-2008 20:48:52 116.34973 39.9261
02-Feb-2008 20:50:41 116.35005 39.91788
02-Feb-2008 20:50:41 116.35005 39.91788
02-Feb-2008 20:51:18 116.35017 39.91747
02-Feb-2008 20:52:06 116.35015 39.91743
02-Feb-2008 20:52:42 116.34805 39.9171
02-Feb-2008 20:52:51 116.3481 39.91697
02-Feb-2008 20:53:05 116.34803 39.91687
02-Feb-2008 20:53:50 116.34392 39.91707
02-Feb-2008 20:55:01 116.33925 39.91707
02-Feb-2008 20:57:24 116.32993 39.91697
02-Feb-2008 20:58:27 116.32927 39.91695
02-Feb-2008 21:00:02 116.3285 39.91685
02-Feb-2008 21:00:12 116.32842 39.91663
02-Feb-2008 21:00:54 116.3284 39.91443
02-Feb-2008 21:02:49 116.32837 39.9098
02-Feb-2008 21:03:24 116.32503 39.90955
02-Feb-2008 21:03:44 116.32365 39.90962
02-Feb-2008 21:04:27 116.32178 39.90963
02-Feb-2008 21:05:13 116.32055 39.90968
02-Feb-2008 21:05:13 116.32055 39.90968
02-Feb-2008 21:06:38 116.31998 39.9097
02-Feb-2008 21:06:41 116.32007 39.90968
02-Feb-2008 21:08:26 116.3255 39.9096
02-Feb-2008 21:08:53 116.32797 39.90975
02-Feb-2008 21:09:24 116.32837 39.90975
02-Feb-2008 21:12:12 116.42563 39.95444
02-Feb-2008 21:12:12 116.32865 39.90942
02-Feb-2008 21:12:29 116.32917 39.90878
02-Feb-2008 21:13:45 116.33263 39.9127
02-Feb-2008 21:15:27 116.33887 39.91278
02-Feb-2008 21:15:30 116.33895 39.91263
