Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:12:52 116.48047 39.90652
02-Feb-2008 22:17:54 116.50478 39.90737
02-Feb-2008 22:22:56 116.50466 39.90708
02-Feb-2008 22:27:58 116.47181 39.91226
02-Feb-2008 22:32:59 116.48402 39.91543
02-Feb-2008 22:43:03 116.46904 39.96661
02-Feb-2008 22:48:05 116.45519 39.9507
02-Feb-2008 22:53:07 116.44443 39.94638
02-Feb-2008 22:58:08 116.4444 39.94575
02-Feb-2008 23:03:10 116.44755 39.93994
02-Feb-2008 23:08:12 116.43954 39.93982
02-Feb-2008 23:18:15 116.4384 39.95933
02-Feb-2008 23:23:17 116.42023 39.9681
02-Feb-2008 23:28:19 116.40226 39.97102
02-Feb-2008 23:33:21 116.41814 39.97409
02-Feb-2008 23:40:27 116.442 39.97216
02-Feb-2008 23:45:29 116.43884 39.95986
02-Feb-2008 23:50:34 116.42859 39.95334
02-Feb-2008 23:55:35 116.4412 39.94439
03-Feb-2008 00:00:37 116.42771 39.9424
03-Feb-2008 00:05:39 116.44626 39.95431
03-Feb-2008 00:20:44 116.45511 39.88684
03-Feb-2008 00:25:46 116.42211 39.85698
03-Feb-2008 00:30:48 116.38743 39.86243
03-Feb-2008 00:35:50 116.38868 39.86089
03-Feb-2008 00:40:51 116.38149 39.87313
03-Feb-2008 00:45:53 116.37856 39.8876
03-Feb-2008 00:50:55 116.40532 39.89126
03-Feb-2008 01:15:55 116.45472 39.88305
03-Feb-2008 01:21:01 116.45581 39.92892
03-Feb-2008 01:25:59 116.46646 39.93246
03-Feb-2008 01:31:01 116.47028 39.95259
03-Feb-2008 01:31:01 116.47028 39.95259
03-Feb-2008 01:36:02 116.49284 39.96279
03-Feb-2008 01:46:06 116.46358 39.9431
03-Feb-2008 01:51:08 116.47995 39.95884
03-Feb-2008 02:01:11 116.45663 39.99524
03-Feb-2008 02:16:17 116.5275 39.9501
03-Feb-2008 02:21:18 116.52697 39.93661
03-Feb-2008 02:31:22 116.49627 39.93504
03-Feb-2008 02:59:38 116.46152 39.93239
03-Feb-2008 03:04:40 116.46457 39.92903
03-Feb-2008 04:00:12 116.4392 39.92702
03-Feb-2008 04:05:16 116.43931 39.92715
03-Feb-2008 04:10:15 116.45542 39.90669
03-Feb-2008 04:10:15 116.45542 39.90669
03-Feb-2008 04:15:17 116.47628 39.89923
03-Feb-2008 04:15:17 116.47628 39.89923
03-Feb-2008 04:20:19 116.48694 39.89823
03-Feb-2008 04:25:22 116.48449 39.89787
03-Feb-2008 04:35:46 116.48382 39.89989
03-Feb-2008 04:40:26 116.48801 39.93259
03-Feb-2008 04:43:14 116.49525 39.93051
03-Feb-2008 04:50:27 116.49522 39.93034
03-Feb-2008 05:00:42 116.4806 39.9217
03-Feb-2008 05:05:44 116.44963 39.92209
03-Feb-2008 05:10:46 116.43946 39.92619
03-Feb-2008 05:15:47 116.43938 39.92653
03-Feb-2008 05:20:49 116.43939 39.92669
03-Feb-2008 05:25:51 116.43908 39.92685
03-Feb-2008 05:30:53 116.43915 39.92692
03-Feb-2008 05:35:54 116.43585 39.92558
03-Feb-2008 05:40:56 116.41763 39.90707
03-Feb-2008 05:45:58 116.3761 39.90595
03-Feb-2008 05:51:00 116.37573 39.9166
03-Feb-2008 05:56:02 116.40295 39.92294
03-Feb-2008 06:01:03 116.43994 39.92236
03-Feb-2008 06:06:05 116.43955 39.92636
03-Feb-2008 06:11:07 116.43954 39.92637
03-Feb-2008 06:16:09 116.43925 39.92717
03-Feb-2008 06:16:09 116.43925 39.92717
03-Feb-2008 06:21:10 116.43917 39.92714
03-Feb-2008 06:26:12 116.43987 39.92454
03-Feb-2008 06:31:14 116.45137 39.91354
03-Feb-2008 06:36:16 116.45147 39.91326
03-Feb-2008 06:41:18 116.4282 39.92982
03-Feb-2008 06:46:19 116.41552 39.93961
03-Feb-2008 06:56:26 116.45586 39.94146
03-Feb-2008 07:01:27 116.46448 39.971
03-Feb-2008 07:06:29 116.54233 40.0255
03-Feb-2008 07:16:33 116.58045 40.07509
03-Feb-2008 07:21:35 116.56424 40.06127
03-Feb-2008 07:26:36 116.54088 40.05693
03-Feb-2008 07:36:40 116.50564 40.01044
03-Feb-2008 07:41:42 116.50597 40.0104
03-Feb-2008 07:51:45 116.49067 40.00343
03-Feb-2008 07:56:47 116.49261 40.0067
03-Feb-2008 08:01:34 116.49444 40.00925
03-Feb-2008 08:16:55 116.49486 40.00773
03-Feb-2008 08:16:55 116.49486 40.00773
03-Feb-2008 08:26:58 116.47185 39.99722
03-Feb-2008 08:37:02 116.45697 39.98509
03-Feb-2008 08:42:04 116.45693 39.98506
03-Feb-2008 08:47:05 116.45696 39.98503
03-Feb-2008 08:57:09 116.45699 39.98504
03-Feb-2008 09:02:11 116.45689 39.98503
03-Feb-2008 09:07:13 116.4569 39.98503
03-Feb-2008 09:12:14 116.4569 39.985
03-Feb-2008 09:17:16 116.45684 39.98499
03-Feb-2008 09:22:18 116.45682 39.98499
03-Feb-2008 09:32:21 116.44275 39.99005
03-Feb-2008 09:42:25 116.47168 39.97867
03-Feb-2008 09:47:27 116.44447 39.95484
03-Feb-2008 09:52:28 116.44415 39.94027
03-Feb-2008 09:57:29 116.43987 39.92308
03-Feb-2008 10:02:31 116.43477 39.91353
03-Feb-2008 10:12:35 116.43244 39.92274
03-Feb-2008 10:17:36 116.43641 39.92245
03-Feb-2008 10:22:38 116.45532 39.89758
03-Feb-2008 10:22:38 116.45532 39.89758
03-Feb-2008 10:27:40 116.43492 39.85763
03-Feb-2008 10:37:44 116.40788 39.85417
03-Feb-2008 10:42:45 116.41343 39.85562
03-Feb-2008 10:48:36 116.44227 39.85765
03-Feb-2008 10:48:40 116.44227 39.85764
03-Feb-2008 10:57:21 116.45944 39.85975
03-Feb-2008 11:24:18 116.4117 39.91148
03-Feb-2008 11:29:19 116.41922 39.92303
03-Feb-2008 11:34:21 116.41091 39.93175
03-Feb-2008 11:39:23 116.40302 39.93201
03-Feb-2008 11:44:25 116.39999 39.92327
03-Feb-2008 11:54:28 116.40601 39.89195
03-Feb-2008 11:54:28 116.40601 39.89195
03-Feb-2008 11:59:30 116.39316 39.88518
03-Feb-2008 12:04:32 116.39328 39.86462
03-Feb-2008 12:09:34 116.39352 39.86552
03-Feb-2008 12:14:35 116.39437 39.87548
03-Feb-2008 12:24:39 116.39316 39.86474
03-Feb-2008 12:29:41 116.37591 39.85596
03-Feb-2008 12:39:44 116.32202 39.82954
03-Feb-2008 12:44:45 116.31317 39.82958
03-Feb-2008 12:49:47 116.2815 39.83419
03-Feb-2008 12:59:51 116.28665 39.86461
03-Feb-2008 13:04:52 116.30897 39.86527
03-Feb-2008 13:09:54 116.30619 39.87024
03-Feb-2008 13:14:56 116.30503 39.88097
03-Feb-2008 13:19:58 116.30532 39.88248
03-Feb-2008 13:24:59 116.30429 39.89551
03-Feb-2008 13:30:01 116.30411 39.92586
03-Feb-2008 13:35:01 116.30154 39.96387
03-Feb-2008 13:35:01 116.30154 39.96387
03-Feb-2008 13:40:05 116.30753 39.98374
03-Feb-2008 13:45:07 116.30874 39.98119
03-Feb-2008 13:50:08 116.30887 39.98157
03-Feb-2008 13:55:10 116.31138 39.97464
03-Feb-2008 14:00:12 116.31711 39.96559
03-Feb-2008 14:00:12 116.31711 39.96559
03-Feb-2008 14:05:14 116.36642 39.96654
03-Feb-2008 14:10:15 116.37334 39.95376
03-Feb-2008 14:15:17 116.37963 39.94405
03-Feb-2008 14:20:25 116.38939 39.93888
03-Feb-2008 14:25:21 116.3935 39.93988
03-Feb-2008 14:30:23 116.39957 39.94742
03-Feb-2008 14:35:24 116.40209 39.95151
03-Feb-2008 14:40:26 116.40169 39.95712
03-Feb-2008 14:45:28 116.40973 39.96752
03-Feb-2008 14:50:24 116.41122 39.97435
03-Feb-2008 15:08:18 116.41236 39.97409
03-Feb-2008 15:13:20 116.41842 39.97918
03-Feb-2008 15:18:22 116.41833 39.97914
03-Feb-2008 15:23:24 116.41828 39.97935
03-Feb-2008 15:28:26 116.41101 39.99357
03-Feb-2008 15:33:27 116.41067 40.00692
03-Feb-2008 15:38:29 116.37645 40.00857
03-Feb-2008 15:43:31 116.36681 40.00307
03-Feb-2008 16:13:46 116.35913 39.98807
03-Feb-2008 16:18:48 116.35917 39.98801
03-Feb-2008 16:23:50 116.35918 39.98799
03-Feb-2008 16:28:52 116.35869 39.99685
03-Feb-2008 16:33:53 116.35699 40.00968
03-Feb-2008 16:43:57 116.26754 39.95925
03-Feb-2008 16:43:57 116.26754 39.95925
03-Feb-2008 16:48:59 116.41784 40.04
03-Feb-2008 16:54:01 116.41151 40.03157
03-Feb-2008 16:59:02 116.41012 40.00829
03-Feb-2008 16:59:02 116.41012 40.00829
03-Feb-2008 17:28:24 116.49955 40.00705
03-Feb-2008 17:33:26 116.49464 40.00758
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 17:40:19 116.49469 40.0076
03-Feb-2008 19:16:03 116.49036 40.00335
03-Feb-2008 19:21:04 116.47614 40.00952
03-Feb-2008 19:26:06 116.46689 40.01232
03-Feb-2008 19:31:08 116.46683 40.01236
03-Feb-2008 19:36:10 116.46686 40.01226
03-Feb-2008 19:41:12 116.46675 40.01212
03-Feb-2008 19:46:13 116.46685 40.01219
03-Feb-2008 19:51:15 116.46691 40.01205
03-Feb-2008 19:56:17 116.46684 40.01199
03-Feb-2008 20:01:19 116.46687 40.01202
03-Feb-2008 20:06:21 116.46692 40.01189
03-Feb-2008 20:11:22 116.46712 40.00319
03-Feb-2008 20:21:26 116.46112 39.97103
03-Feb-2008 20:26:28 116.46096 39.958
03-Feb-2008 20:31:29 116.46247 39.94689
03-Feb-2008 20:36:34 116.46766 39.94394
03-Feb-2008 20:41:36 116.4625 39.95016
03-Feb-2008 20:46:38 116.46721 39.94391
03-Feb-2008 20:51:39 116.46646 39.93269
03-Feb-2008 20:56:41 116.47696 39.93249
03-Feb-2008 21:01:43 116.47201 39.92633
03-Feb-2008 21:06:45 116.4718 39.91283
03-Feb-2008 21:11:46 116.46706 39.90711
03-Feb-2008 21:17:02 116.46893 39.90678
03-Feb-2008 21:21:50 116.47231 39.90718
03-Feb-2008 21:31:54 116.48394 39.90783
03-Feb-2008 21:36:55 116.51054 39.92193
03-Feb-2008 21:46:59 116.48096 39.92168
03-Feb-2008 21:52:01 116.47193 39.91696
03-Feb-2008 21:57:02 116.47175 39.9078
03-Feb-2008 22:02:04 116.46966 39.89213
03-Feb-2008 22:07:06 116.46683 39.89211
03-Feb-2008 22:12:08 116.45583 39.9024
03-Feb-2008 22:17:12 116.46632 39.90683
03-Feb-2008 22:22:14 116.47146 39.90717
03-Feb-2008 22:27:16 116.46143 39.90723
03-Feb-2008 22:32:17 116.43761 39.90941
03-Feb-2008 22:37:21 116.44418 39.92542
03-Feb-2008 22:37:21 116.44418 39.92542
03-Feb-2008 22:42:21 116.4492 39.93422
03-Feb-2008 22:47:23 116.44084 39.94244
03-Feb-2008 22:52:25 116.44932 39.94567
03-Feb-2008 22:57:26 116.4462 39.93992
03-Feb-2008 23:07:30 116.42189 39.93521
03-Feb-2008 23:12:32 116.42769 39.94025
03-Feb-2008 23:17:33 116.43557 39.95839
03-Feb-2008 23:22:35 116.42764 39.9726
03-Feb-2008 23:27:37 116.43243 39.98428
03-Feb-2008 23:32:39 116.41114 39.9784
03-Feb-2008 23:37:41 116.3958 39.97153
03-Feb-2008 23:42:42 116.37617 39.96691
03-Feb-2008 23:47:44 116.37322 39.94236
03-Feb-2008 23:52:46 116.37474 39.9291
03-Feb-2008 23:57:48 116.38769 39.93199
04-Feb-2008 00:02:49 116.40454 39.92337
04-Feb-2008 00:07:51 116.3954 39.90651
04-Feb-2008 00:12:53 116.37669 39.90585
04-Feb-2008 00:46:06 116.2735 39.91297
04-Feb-2008 00:51:07 116.27344 39.91306
04-Feb-2008 00:56:09 116.27348 39.91298
04-Feb-2008 01:01:11 116.28563 39.90619
04-Feb-2008 01:06:13 116.30442 39.91144
04-Feb-2008 01:11:15 116.30436 39.93892
04-Feb-2008 01:16:16 116.33947 39.93719
04-Feb-2008 01:21:18 116.34619 39.93918
04-Feb-2008 01:26:20 116.34617 39.93922
04-Feb-2008 01:31:22 116.33551 39.9468
04-Feb-2008 01:31:22 116.33551 39.9468
04-Feb-2008 01:36:23 116.34006 39.94788
04-Feb-2008 01:41:25 116.34357 39.95672
04-Feb-2008 01:46:27 116.34616 39.99206
04-Feb-2008 01:51:29 116.32678 39.99438
04-Feb-2008 01:56:31 116.33123 39.99155
04-Feb-2008 02:01:32 116.33127 39.99143
04-Feb-2008 02:11:36 116.3339 39.99534
04-Feb-2008 02:16:38 116.35856 39.99936
04-Feb-2008 02:21:39 116.36285 39.99152
04-Feb-2008 02:26:41 116.36371 39.97352
04-Feb-2008 02:31:37 116.3651 39.96637
04-Feb-2008 02:41:55 116.36546 39.96639
04-Feb-2008 02:46:57 116.377 39.94734
04-Feb-2008 02:51:59 116.42752 39.93627
04-Feb-2008 02:57:01 116.43938 39.92635
04-Feb-2008 03:02:02 116.43914 39.92676
04-Feb-2008 03:07:04 116.43917 39.92688
04-Feb-2008 03:12:06 116.43937 39.92726
04-Feb-2008 03:17:08 116.43948 39.92745
04-Feb-2008 03:22:09 116.43759 39.92795
04-Feb-2008 03:27:11 116.43762 39.93262
04-Feb-2008 03:32:13 116.43947 39.92636
04-Feb-2008 03:32:13 116.43947 39.92636
04-Feb-2008 03:37:15 116.43941 39.92619
04-Feb-2008 03:42:17 116.4393 39.92674
04-Feb-2008 03:47:18 116.43949 39.92621
04-Feb-2008 03:52:20 116.45517 39.90712
04-Feb-2008 03:57:22 116.45228 39.89813
04-Feb-2008 04:07:26 116.44688 39.92023
04-Feb-2008 04:12:27 116.4399 39.92588
04-Feb-2008 04:17:29 116.45771 39.91713
04-Feb-2008 04:22:31 116.47849 39.9141
04-Feb-2008 04:27:33 116.5108 39.91382
04-Feb-2008 04:32:34 116.51229 39.91533
04-Feb-2008 04:37:36 116.51972 39.91589
04-Feb-2008 04:42:38 116.55362 39.9148
04-Feb-2008 04:47:40 116.58511 39.91275
04-Feb-2008 04:52:42 116.57098 39.91375
04-Feb-2008 04:57:43 116.53869 39.91504
04-Feb-2008 05:02:44 116.50278 39.90681
04-Feb-2008 05:07:46 116.45517 39.89283
04-Feb-2008 05:12:48 116.4395 39.88472
04-Feb-2008 05:17:49 116.43345 39.92284
04-Feb-2008 05:22:51 116.43972 39.92635
04-Feb-2008 05:27:53 116.43911 39.92704
04-Feb-2008 05:32:55 116.43941 39.92715
04-Feb-2008 05:32:55 116.43941 39.92715
04-Feb-2008 05:37:57 116.43954 39.92756
04-Feb-2008 05:42:58 116.43415 39.9324
04-Feb-2008 05:48:00 116.423 39.9417
04-Feb-2008 05:53:02 116.43741 39.9288
04-Feb-2008 05:58:04 116.43949 39.9265
04-Feb-2008 06:03:05 116.43946 39.92643
04-Feb-2008 06:08:07 116.43932 39.9271
04-Feb-2008 06:13:09 116.43153 39.92308
04-Feb-2008 06:18:11 116.43771 39.89384
04-Feb-2008 06:28:14 116.35086 39.8671
04-Feb-2008 06:33:16 116.30156 39.86588
04-Feb-2008 06:43:20 116.27309 39.8381
04-Feb-2008 06:48:22 116.27466 39.84076
04-Feb-2008 06:53:23 116.27388 39.83834
04-Feb-2008 06:58:25 116.27727 39.8527
04-Feb-2008 07:03:27 116.30492 39.87957
04-Feb-2008 07:08:29 116.30419 39.93959
04-Feb-2008 07:13:30 116.34885 39.96633
04-Feb-2008 07:18:32 116.37417 39.98178
04-Feb-2008 07:23:34 116.41948 39.98751
04-Feb-2008 07:28:36 116.45741 40.01373
04-Feb-2008 07:33:38 116.47291 40.01264
04-Feb-2008 07:38:39 116.48491 40.00605
04-Feb-2008 07:38:39 116.48491 40.00605
04-Feb-2008 07:43:41 116.49446 40.0093
04-Feb-2008 07:47:27 116.49447 40.00931
04-Feb-2008 08:32:05 116.49109 40.00388
04-Feb-2008 08:37:06 116.47238 40.00187
04-Feb-2008 08:42:08 116.45705 39.98511
04-Feb-2008 08:47:10 116.45694 39.98501
04-Feb-2008 08:52:11 116.45677 39.98499
04-Feb-2008 08:57:13 116.45675 39.985
04-Feb-2008 09:02:15 116.45682 39.98495
04-Feb-2008 09:07:17 116.45676 39.98497
04-Feb-2008 09:12:18 116.4568 39.98495
04-Feb-2008 09:17:20 116.45675 39.98496
04-Feb-2008 09:22:22 116.43925 39.98519
04-Feb-2008 09:27:24 116.37699 39.98649
04-Feb-2008 09:53:55 116.30389 39.94174
04-Feb-2008 09:53:55 116.30389 39.94174
04-Feb-2008 09:58:56 116.30335 39.90762
04-Feb-2008 10:03:58 116.29918 39.91179
04-Feb-2008 10:14:02 116.30445 39.92431
04-Feb-2008 10:24:09 116.3059 39.8702
04-Feb-2008 10:29:07 116.34683 39.85024
04-Feb-2008 10:34:09 116.3926 39.85564
04-Feb-2008 10:39:11 116.4024 39.85586
04-Feb-2008 10:44:12 116.39386 39.87162
04-Feb-2008 10:59:18 116.39682 39.85083
04-Feb-2008 11:04:19 116.40806 39.85547
04-Feb-2008 11:09:21 116.44966 39.86233
04-Feb-2008 11:34:39 116.49924 39.98679
04-Feb-2008 11:39:41 116.484 39.98662
04-Feb-2008 11:44:42 116.48487 39.96448
04-Feb-2008 11:49:44 116.48351 39.94214
04-Feb-2008 11:54:46 116.46673 39.93242
04-Feb-2008 11:54:46 116.46673 39.93242
04-Feb-2008 11:59:48 116.46415 39.92435
04-Feb-2008 12:04:50 116.4562 39.92199
04-Feb-2008 12:09:51 116.4558 39.93194
04-Feb-2008 12:14:53 116.44672 39.93243
04-Feb-2008 12:19:55 116.44659 39.93238
04-Feb-2008 12:24:57 116.44439 39.9359
04-Feb-2008 12:29:58 116.45601 39.94637
04-Feb-2008 12:35:00 116.45596 39.94639
04-Feb-2008 12:40:02 116.45598 39.94659
04-Feb-2008 12:45:04 116.45548 39.93246
04-Feb-2008 12:50:06 116.45545 39.91068
04-Feb-2008 12:55:07 116.45316 39.90751
04-Feb-2008 13:00:09 116.45247 39.9073
04-Feb-2008 13:05:11 116.45148 39.91135
04-Feb-2008 13:10:13 116.44323 39.92168
04-Feb-2008 13:15:14 116.43079 39.92819
04-Feb-2008 13:20:16 116.43085 39.92318
04-Feb-2008 13:25:18 116.42863 39.90777
04-Feb-2008 13:48:29 116.42996 39.92322
04-Feb-2008 13:52:47 116.41939 39.92317
04-Feb-2008 13:58:35 116.41099 39.9281
04-Feb-2008 14:03:37 116.41141 39.91898
04-Feb-2008 14:08:38 116.41154 39.91545
04-Feb-2008 14:13:40 116.41329 39.93222
04-Feb-2008 14:18:42 116.43444 39.93232
04-Feb-2008 14:23:44 116.45317 39.93231
04-Feb-2008 14:28:45 116.47196 39.92843
04-Feb-2008 14:33:47 116.46084 39.92523
04-Feb-2008 14:38:49 116.45448 39.93243
04-Feb-2008 14:43:51 116.43135 39.93247
04-Feb-2008 14:48:53 116.39337 39.94766
04-Feb-2008 14:48:53 116.39337 39.94766
04-Feb-2008 14:53:54 116.34934 39.93696
04-Feb-2008 14:58:56 116.35031 39.91893
04-Feb-2008 15:03:58 116.32904 39.917
04-Feb-2008 15:09:00 116.31507 39.9046
04-Feb-2008 15:14:01 116.30447 39.9008
04-Feb-2008 15:19:03 116.31508 39.90114
04-Feb-2008 15:24:05 116.30448 39.90246
04-Feb-2008 15:34:09 116.32617 39.92187
04-Feb-2008 15:39:10 116.3469 39.92307
04-Feb-2008 15:44:12 116.34921 39.93096
04-Feb-2008 16:09:38 116.32318 39.93726
04-Feb-2008 17:46:24 116.25387 39.9554
04-Feb-2008 17:51:26 116.2547 39.94544
04-Feb-2008 17:56:28 116.26165 39.94568
04-Feb-2008 18:01:30 116.2646 39.94564
04-Feb-2008 18:11:32 116.27564 39.95573
04-Feb-2008 18:16:34 116.28259 39.956
04-Feb-2008 18:16:34 116.28259 39.956
04-Feb-2008 18:26:38 116.32691 39.96605
04-Feb-2008 18:31:39 116.32768 39.9738
04-Feb-2008 18:36:41 116.32715 39.9842
04-Feb-2008 18:46:45 116.33558 40.00645
04-Feb-2008 18:51:46 116.3462 40.00833
04-Feb-2008 18:56:48 116.37421 40.00848
04-Feb-2008 19:01:50 116.40692 40.02088
04-Feb-2008 19:53:43 116.48122 39.9882
04-Feb-2008 19:58:45 116.45215 39.9601
04-Feb-2008 20:03:47 116.40301 39.94777
04-Feb-2008 20:08:48 116.38121 39.94755
04-Feb-2008 20:13:50 116.37061 39.94749
04-Feb-2008 20:18:52 116.35815 39.94482
04-Feb-2008 20:23:54 116.34625 39.93921
04-Feb-2008 20:26:40 116.34589 39.94039
04-Feb-2008 20:36:56 116.34243 39.94864
04-Feb-2008 20:41:58 116.3582 39.95661
04-Feb-2008 20:47:00 116.36687 39.96638
04-Feb-2008 20:52:01 116.37348 39.96239
04-Feb-2008 20:57:03 116.35251 39.95666
04-Feb-2008 21:02:05 116.34889 39.9414
04-Feb-2008 21:07:07 116.33458 39.94676
04-Feb-2008 21:12:09 116.31815 39.94795
04-Feb-2008 21:17:10 116.32979 39.93676
04-Feb-2008 21:17:10 116.32979 39.93676
04-Feb-2008 21:22:12 116.3486 39.93929
04-Feb-2008 21:27:14 116.33702 39.94712
04-Feb-2008 21:32:16 116.33555 39.94684
04-Feb-2008 21:47:24 116.34333 39.94525
04-Feb-2008 21:52:26 116.33554 39.9468
04-Feb-2008 21:57:27 116.33541 39.94692
04-Feb-2008 22:02:29 116.31928 39.95569
04-Feb-2008 22:07:31 116.31086 39.96401
04-Feb-2008 22:12:33 116.3011 39.96578
04-Feb-2008 22:17:35 116.30096 39.96573
04-Feb-2008 22:22:36 116.29505 39.97482
04-Feb-2008 22:27:38 116.28377 39.98223
04-Feb-2008 22:32:40 116.29869 39.98285
04-Feb-2008 22:37:42 116.30127 39.96429
04-Feb-2008 22:37:42 116.30127 39.96429
04-Feb-2008 22:47:45 116.3201 39.93341
04-Feb-2008 22:52:47 116.31976 39.93527
04-Feb-2008 23:02:51 116.33053 39.93707
04-Feb-2008 23:07:52 116.32131 39.93762
04-Feb-2008 23:12:54 116.30318 39.94137
04-Feb-2008 23:17:56 116.30421 39.90036
04-Feb-2008 23:22:58 116.31459 39.85242
04-Feb-2008 23:28:00 116.31014 39.85045
04-Feb-2008 23:33:01 116.31117 39.84696
04-Feb-2008 23:38:03 116.3505 39.85128
04-Feb-2008 23:43:05 116.36065 39.86803
04-Feb-2008 23:53:08 116.43894 39.89212
04-Feb-2008 23:58:10 116.45551 39.89459
05-Feb-2008 00:03:12 116.46032 39.93237
05-Feb-2008 00:08:14 116.48835 39.93273
05-Feb-2008 00:18:17 116.54128 39.94699
05-Feb-2008 00:23:19 116.54811 39.94963
05-Feb-2008 00:28:21 116.51876 39.94039
05-Feb-2008 00:33:23 116.49581 39.92203
05-Feb-2008 00:38:24 116.4718 39.91484
05-Feb-2008 00:38:24 116.4718 39.91484
05-Feb-2008 00:38:24 116.4718 39.91484
05-Feb-2008 00:38:24 116.4718 39.91484
05-Feb-2008 00:43:25 116.47055 39.9103
